version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,nbody.py 50000000,267,1690203258,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5688.7 MiB,2066.3 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.0 MiB
Python 3.6.15,nbody.py 50000000,268,1690203259,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.8,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,5688.7 MiB,2066.3 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.0 MiB
Python 3.6.15,nbody.py 50000000,269,1690203260,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5688.7 MiB,2066.3 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.0 MiB
Python 3.6.15,nbody.py 50000000,270,1690203261,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5688.4 MiB,2066.5 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.8 MiB
Python 3.6.15,nbody.py 50000000,271,1690203262,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,11.9,0.8,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5688.4 MiB,2066.5 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.8 MiB
Python 3.6.15,nbody.py 50000000,272,1690203263,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5688.2 MiB,2066.8 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.5 MiB
Python 3.6.15,nbody.py 50000000,273,1690203265,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.5,0.8,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5687.9 MiB,2067.0 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.3 MiB
Python 3.6.15,nbody.py 50000000,274,1690203266,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5687.9 MiB,2067.0 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.3 MiB
Python 3.6.15,nbody.py 50000000,275,1690203267,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5687.7 MiB,2067.3 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.0 MiB
Python 3.6.15,nbody.py 50000000,276,1690203268,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5687.7 MiB,2067.2 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.1 MiB
Python 3.6.15,nbody.py 50000000,277,1690203269,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5674.9 MiB,2077.7 MiB,8042.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12982.3 MiB
Python 3.6.15,nbody.py 50000000,278,1690203270,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5674.2 MiB,2078.2 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12981.7 MiB
Python 3.6.15,nbody.py 50000000,279,1690203272,290897,python3,15484,8344,5112,93.8,0.1,314,2,307,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5672.8 MiB,2079.6 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12980.3 MiB
Python 3.6.15,nbody.py 50000000,280,1690203273,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5672.3 MiB,2080.1 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.9 MiB
Python 3.6.15,nbody.py 50000000,281,1690203274,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.6,0.0,0.0,86.6,0.8,0.0,0.0,0.0,15795.0 MiB,5672.3 MiB,2080.1 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.9 MiB
Python 3.6.15,nbody.py 50000000,282,1690203275,290897,python3,15484,8344,5112,93.8,0.1,314,2,307,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5672.3 MiB,2080.0 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.9 MiB
Python 3.6.15,nbody.py 50000000,283,1690203276,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5672.3 MiB,2080.0 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.9 MiB
Python 3.6.15,nbody.py 50000000,284,1690203277,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5672.1 MiB,2080.3 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.6 MiB
Python 3.6.15,nbody.py 50000000,285,1690203279,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,14.1,0.0,0.0,85.2,0.8,0.0,0.0,0.0,15795.0 MiB,5672.1 MiB,2080.3 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.6 MiB
Python 3.6.15,nbody.py 50000000,286,1690203280,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5671.8 MiB,2080.5 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.4 MiB
Python 3.6.15,nbody.py 50000000,287,1690203281,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5671.8 MiB,2080.5 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.4 MiB
Python 3.6.15,nbody.py 50000000,288,1690203282,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5671.8 MiB,2080.5 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.4 MiB
Python 3.6.15,nbody.py 50000000,289,1690203283,290897,python3,15484,8344,5112,93.8,0.1,314,2,307,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5671.6 MiB,2080.7 MiB,8042.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12979.2 MiB
Python 3.6.15,nbody.py 50000000,290,1690203285,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.9 MiB,2067.8 MiB,8040.3 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.4 MiB
Python 3.6.15,nbody.py 50000000,291,1690203286,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.9 MiB,2067.8 MiB,8040.3 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.4 MiB
Python 3.6.15,nbody.py 50000000,292,1690203287,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.0 MiB,2068.6 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.7 MiB
Python 3.6.15,nbody.py 50000000,293,1690203288,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5686.0 MiB,2068.6 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.7 MiB
Python 3.6.15,nbody.py 50000000,294,1690203289,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5687.3 MiB,2067.3 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.0 MiB
Python 3.6.15,nbody.py 50000000,295,1690203290,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5687.3 MiB,2067.3 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.0 MiB
Python 3.6.15,nbody.py 50000000,296,1690203292,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5687.5 MiB,2067.1 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.2 MiB
Python 3.6.15,nbody.py 50000000,297,1690203293,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5687.5 MiB,2067.1 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.2 MiB
Python 3.6.15,nbody.py 50000000,298,1690203294,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5687.2 MiB,2067.3 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.0 MiB
Python 3.6.15,nbody.py 50000000,299,1690203295,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5687.2 MiB,2067.3 MiB,8040.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12995.0 MiB
Python 3.6.15,nbody.py 50000000,300,1690203296,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,84.5,1.6,0.0,0.0,0.0,15795.0 MiB,5686.8 MiB,2067.8 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.5 MiB
Python 3.6.15,nbody.py 50000000,301,1690203297,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5686.8 MiB,2067.8 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.5 MiB
Python 3.6.15,nbody.py 50000000,302,1690203299,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.8 MiB,2067.8 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.5 MiB
Python 3.6.15,nbody.py 50000000,303,1690203300,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.5 MiB,2068.0 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.3 MiB
Python 3.6.15,nbody.py 50000000,304,1690203301,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.5 MiB,2068.0 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.3 MiB
Python 3.6.15,nbody.py 50000000,305,1690203302,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.2 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.1 MiB
Python 3.6.15,nbody.py 50000000,306,1690203303,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.2 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.1 MiB
Python 3.6.15,nbody.py 50000000,307,1690203304,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.2 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.1 MiB
Python 3.6.15,nbody.py 50000000,308,1690203306,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5686.0 MiB,2068.5 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.8 MiB
Python 3.6.15,nbody.py 50000000,309,1690203307,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5685.8 MiB,2068.7 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.6 MiB
Python 3.6.15,nbody.py 50000000,310,1690203308,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5685.8 MiB,2068.7 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.6 MiB
Python 3.6.15,nbody.py 50000000,311,1690203309,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5685.8 MiB,2068.7 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.6 MiB
Python 3.6.15,nbody.py 50000000,312,1690203310,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5685.8 MiB,2068.7 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.6 MiB
Python 3.6.15,nbody.py 50000000,313,1690203311,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5685.8 MiB,2068.7 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.6 MiB
Python 3.6.15,nbody.py 50000000,314,1690203313,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5685.8 MiB,2068.7 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.6 MiB
Python 3.6.15,nbody.py 50000000,315,1690203314,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,5685.3 MiB,2069.2 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.1 MiB
Python 3.6.15,nbody.py 50000000,316,1690203315,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5685.5 MiB,2068.9 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.4 MiB
Python 3.6.15,nbody.py 50000000,317,1690203316,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5685.5 MiB,2068.9 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.4 MiB
Python 3.6.15,nbody.py 50000000,318,1690203317,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5685.5 MiB,2068.9 MiB,8040.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.4 MiB
Python 3.6.15,nbody.py 50000000,319,1690203318,290897,python3,15484,8344,5112,100.0,0.1,313,3,305,5,0,16.0,1.5,0.0,82.4,0.0,0.0,0.0,0.0,15795.0 MiB,5684.8 MiB,2069.6 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.7 MiB
Python 3.6.15,nbody.py 50000000,320,1690203320,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.1 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.2 MiB
Python 3.6.15,nbody.py 50000000,321,1690203321,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,14.0,0.8,0.0,84.5,0.8,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.1 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.2 MiB
Python 3.6.15,nbody.py 50000000,322,1690203322,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.0 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.2 MiB
Python 3.6.15,nbody.py 50000000,323,1690203323,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5686.3 MiB,2068.0 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12994.2 MiB
Python 3.6.15,nbody.py 50000000,324,1690203324,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,5685.3 MiB,2069.0 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.2 MiB
Python 3.6.15,nbody.py 50000000,325,1690203325,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5685.3 MiB,2069.0 MiB,8040.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.2 MiB
Python 3.6.15,nbody.py 50000000,326,1690203327,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5684.8 MiB,2069.5 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.7 MiB
Python 3.6.15,nbody.py 50000000,327,1690203328,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.8 MiB,2069.5 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.7 MiB
Python 3.6.15,nbody.py 50000000,328,1690203329,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5684.6 MiB,2069.8 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.5 MiB
Python 3.6.15,nbody.py 50000000,329,1690203330,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.5 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.7 MiB
Python 3.6.15,nbody.py 50000000,330,1690203331,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5684.6 MiB,2069.7 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.6 MiB
Python 3.6.15,nbody.py 50000000,331,1690203332,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.6 MiB,2069.7 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.5 MiB
Python 3.6.15,nbody.py 50000000,332,1690203334,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.6 MiB,2069.7 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.5 MiB
Python 3.6.15,nbody.py 50000000,333,1690203335,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.9 MiB,2070.4 MiB,8040.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.8 MiB
Python 3.6.15,nbody.py 50000000,334,1690203336,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.7 MiB,2070.5 MiB,8040.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.7 MiB
Python 3.6.15,nbody.py 50000000,335,1690203337,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5683.4 MiB,2070.7 MiB,8040.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.5 MiB
Python 3.6.15,nbody.py 50000000,336,1690203338,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.4 MiB,2070.7 MiB,8040.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.5 MiB
Python 3.6.15,nbody.py 50000000,337,1690203339,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5683.4 MiB,2070.7 MiB,8040.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.5 MiB
Python 3.6.15,nbody.py 50000000,338,1690203341,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,85.2,1.6,0.0,0.0,0.0,15795.0 MiB,5683.9 MiB,2070.2 MiB,8040.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,339,1690203342,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5684.2 MiB,2070.0 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,340,1690203343,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5684.2 MiB,2070.0 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.3 MiB
Python 3.6.15,nbody.py 50000000,341,1690203344,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.9 MiB,2070.2 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,342,1690203345,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,5683.2 MiB,2070.9 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.3 MiB
Python 3.6.15,nbody.py 50000000,343,1690203346,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5683.9 MiB,2070.2 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,344,1690203348,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.9 MiB,2070.2 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,345,1690203349,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.2 MiB,2069.9 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.3 MiB
Python 3.6.15,nbody.py 50000000,346,1690203350,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5684.3 MiB,2069.8 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.4 MiB
Python 3.6.15,nbody.py 50000000,347,1690203351,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5684.5 MiB,2069.6 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.7 MiB
Python 3.6.15,nbody.py 50000000,348,1690203352,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5684.7 MiB,2069.4 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.8 MiB
Python 3.6.15,nbody.py 50000000,349,1690203353,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.7 MiB,2069.4 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.8 MiB
Python 3.6.15,nbody.py 50000000,350,1690203355,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5684.7 MiB,2069.4 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.8 MiB
Python 3.6.15,nbody.py 50000000,351,1690203356,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5684.7 MiB,2069.4 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.9 MiB
