version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.9.16,nbody.py 50000000,425,1691276649,621826,python,8:18.56,15784,8356,5672,100.0,0.1,1,2,8:18,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12356.5 MiB,956.6 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.0 MiB
Python 3.9.16,nbody.py 50000000,426,1691276650,621826,python,8:19.74,15784,8356,5672,100.0,0.1,1,2,8:19,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12356.5 MiB,956.5 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.0 MiB
Python 3.9.16,nbody.py 50000000,427,1691276651,621826,python,8:20.91,15784,8356,5672,100.0,0.1,1,2,8:20,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12356.5 MiB,956.5 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.0 MiB
Python 3.9.16,nbody.py 50000000,428,1691276653,621826,python,8:22.08,15784,8356,5672,100.0,0.1,1,2,8:22,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.3 MiB,956.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14247.8 MiB
Python 3.9.16,nbody.py 50000000,429,1691276654,621826,python,8:23.25,15784,8356,5672,93.8,0.1,1,2,8:23,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.6 MiB,957.5 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14247.0 MiB
Python 3.9.16,nbody.py 50000000,430,1691276655,621826,python,8:24.42,15784,8356,5672,93.8,0.1,1,2,8:24,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.6 MiB,957.5 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14247.0 MiB
Python 3.9.16,nbody.py 50000000,431,1691276656,621826,python,8:25.60,15784,8356,5672,100.0,0.1,1,2,8:25,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,432,1691276657,621826,python,8:26.77,15784,8356,5672,100.0,0.1,1,2,8:26,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,433,1691276658,621826,python,8:27.94,15784,8356,5672,93.8,0.1,1,2,8:27,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,434,1691276660,621826,python,8:29.12,15784,8356,5672,100.0,0.1,1,2,8:29,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,435,1691276661,621826,python,8:30.29,15784,8356,5672,100.0,0.1,1,2,8:30,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,436,1691276662,621826,python,8:31.46,15784,8356,5672,100.0,0.1,1,2,8:31,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.8 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,437,1691276663,621826,python,8:32.63,15784,8356,5672,93.8,0.1,1,2,8:32,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.7 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,438,1691276664,621826,python,8:33.80,15784,8356,5672,93.8,0.1,1,2,8:33,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.7 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,439,1691276665,621826,python,8:34.98,15784,8356,5672,100.0,0.1,1,2,8:34,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.7 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,440,1691276667,621826,python,8:36.15,15784,8356,5672,100.0,0.1,1,2,8:36,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.3 MiB,957.7 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.8 MiB
Python 3.9.16,nbody.py 50000000,441,1691276668,621826,python,8:37.32,15784,8356,5672,100.0,0.1,1,2,8:37,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.1 MiB,958.0 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.6 MiB
Python 3.9.16,nbody.py 50000000,442,1691276669,621826,python,8:38.50,15784,8356,5672,100.0,0.1,1,2,8:38,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.1 MiB,958.0 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.6 MiB
Python 3.9.16,nbody.py 50000000,443,1691276670,621826,python,8:39.67,15784,8356,5672,100.0,0.1,1,2,8:39,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12355.1 MiB,958.0 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.6 MiB
