version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,354,1691277207,624723,python,6:55.36,16368,8420,5676,100.0,0.1,1,2,6:55,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,355,1691277208,624723,python,6:56.53,16368,8420,5676,100.0,0.1,1,2,6:56,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,356,1691277209,624723,python,6:57.70,16368,8420,5676,100.0,0.1,1,2,6:57,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,357,1691277210,624723,python,6:58.87,16368,8420,5676,93.8,0.1,1,2,6:58,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12328.8 MiB,968.3 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14235.9 MiB
Python 3.10.11,nbody.py 50000000,358,1691277211,624723,python,7:00.04,16368,8420,5676,100.0,0.1,1,2,7:00,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12328.8 MiB,968.3 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14235.9 MiB
Python 3.10.11,nbody.py 50000000,359,1691277213,624723,python,7:01.22,16368,8420,5676,100.0,0.1,1,2,7:01,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12328.8 MiB,968.3 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14235.9 MiB
Python 3.10.11,nbody.py 50000000,360,1691277214,624723,python,7:02.39,16368,8420,5676,100.0,0.1,1,2,7:02,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12328.8 MiB,968.3 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14235.9 MiB
Python 3.10.11,nbody.py 50000000,361,1691277215,624723,python,7:03.56,16368,8420,5676,93.8,0.1,1,2,7:03,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12328.8 MiB,968.3 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14235.9 MiB
Python 3.10.11,nbody.py 50000000,362,1691277216,624723,python,7:04.74,16368,8420,5676,100.0,0.1,1,2,7:04,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,12328.8 MiB,968.3 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14235.9 MiB
Python 3.10.11,nbody.py 50000000,363,1691277217,624723,python,7:05.91,16368,8420,5676,100.0,0.1,1,2,7:05,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.8 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.4 MiB
Python 3.10.11,nbody.py 50000000,364,1691277218,624723,python,7:07.08,16368,8420,5676,100.0,0.1,1,2,7:07,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.0 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,365,1691277220,624723,python,7:08.26,16368,8420,5676,100.0,0.1,1,6,7:08,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12329.6 MiB,967.5 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.8 MiB
Python 3.10.11,nbody.py 50000000,366,1691277221,624723,python,7:09.43,16368,8420,5676,100.0,0.1,1,6,7:09,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.3 MiB,966.7 MiB,2497.9 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.5 MiB
Python 3.10.11,nbody.py 50000000,367,1691277222,624723,python,7:10.60,16368,8420,5676,100.0,0.1,1,6,7:10,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.5 MiB,966.5 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.7 MiB
Python 3.10.11,nbody.py 50000000,368,1691277223,624723,python,7:11.78,16368,8420,5676,100.0,0.1,1,6,7:11,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12330.8 MiB,966.2 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,369,1691277224,624723,python,7:12.95,16368,8420,5676,93.8,0.1,1,6,7:12,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.4 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.8 MiB
Python 3.10.11,nbody.py 50000000,370,1691277225,624723,python,7:14.12,16368,8420,5676,100.0,0.1,1,6,7:14,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12330.8 MiB,966.2 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,371,1691277227,624723,python,7:15.30,16368,8420,5676,100.0,0.1,1,6,7:15,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.8 MiB,966.2 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,372,1691277228,624723,python,7:16.47,16368,8420,5676,100.0,0.1,1,6,7:16,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,373,1691277229,624723,python,7:17.65,16368,8420,5676,100.0,0.1,1,6,7:17,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,374,1691277230,624723,python,7:18.83,16368,8420,5676,100.0,0.1,1,6,7:18,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,375,1691277231,624723,python,7:20.00,16368,8420,5676,100.0,0.1,1,6,7:20,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,376,1691277232,624723,python,7:21.17,16368,8420,5676,93.8,0.1,1,6,7:21,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,377,1691277234,624723,python,7:22.34,16368,8420,5676,100.0,0.1,1,6,7:22,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,378,1691277235,624723,python,7:23.52,16368,8420,5676,100.0,0.1,1,6,7:23,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12331.3 MiB,965.7 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,379,1691277236,624723,python,7:24.69,16368,8420,5676,100.0,0.1,1,6,7:24,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12331.6 MiB,965.4 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.8 MiB
Python 3.10.11,nbody.py 50000000,380,1691277237,624723,python,7:25.86,16368,8420,5676,100.0,0.1,1,6,7:25,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,12331.3 MiB,965.7 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,381,1691277238,624723,python,7:27.04,16368,8420,5676,100.0,0.1,1,6,7:27,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,1.5,0.0,84.7,0.8,0.0,0.0,0.0,15795.0 MiB,12331.3 MiB,965.7 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,382,1691277240,624723,python,7:28.21,16368,8420,5676,100.0,0.1,1,6,7:28,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.9 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.3 MiB
Python 3.10.11,nbody.py 50000000,383,1691277241,624723,python,7:29.38,16368,8420,5676,100.0,0.1,1,6,7:29,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12330.8 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,384,1691277242,624723,python,7:30.55,16368,8420,5676,93.8,0.1,1,6,7:30,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.4 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.8 MiB
Python 3.10.11,nbody.py 50000000,385,1691277243,624723,python,7:31.73,16368,8420,5676,100.0,0.1,1,6,7:31,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,386,1691277244,624723,python,7:32.91,16368,8420,5676,100.0,0.1,1,6,7:32,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,387,1691277245,624723,python,7:34.09,16368,8420,5676,94.1,0.1,1,6,7:34,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.2,0.7,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,388,1691277247,624723,python,7:35.26,16368,8420,5676,93.8,0.1,1,6,7:35,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,389,1691277248,624723,python,7:36.44,16368,8420,5676,100.0,0.1,1,6,7:36,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,390,1691277249,624723,python,7:37.62,16368,8420,5676,100.0,0.1,1,6,7:37,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,391,1691277250,624723,python,7:38.80,16368,8420,5676,100.0,0.1,1,6,7:38,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,392,1691277251,624723,python,7:39.97,16368,8420,5676,100.0,0.1,1,6,7:39,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,393,1691277252,624723,python,7:41.14,16368,8420,5676,100.0,0.1,1,6,7:41,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,394,1691277254,624723,python,7:42.31,16368,8420,5676,93.8,0.1,1,6,7:42,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,395,1691277255,624723,python,7:43.48,16368,8420,5676,100.0,0.1,1,6,7:43,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.1 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.1 MiB
Python 3.10.11,nbody.py 50000000,396,1691277256,624723,python,7:44.66,16368,8420,5676,100.0,0.1,1,6,7:44,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,397,1691277257,624723,python,7:45.83,16368,8420,5676,100.0,0.1,1,6,7:45,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,398,1691277258,624723,python,7:47.00,16368,8420,5676,93.8,0.1,1,6,7:47,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,399,1691277259,624723,python,7:48.17,16368,8420,5676,93.8,0.1,1,6,7:48,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,400,1691277261,624723,python,7:49.35,16368,8420,5676,100.0,0.1,1,2,7:49,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.0 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,401,1691277262,624723,python,7:50.52,16368,8420,5676,100.0,0.1,1,2,7:50,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,402,1691277263,624723,python,7:51.69,16368,8420,5676,100.0,0.1,1,2,7:51,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,403,1691277264,624723,python,7:52.87,16368,8420,5676,100.0,0.1,1,2,7:52,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.3 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.9 MiB
Python 3.10.11,nbody.py 50000000,404,1691277265,624723,python,7:54.04,16368,8420,5676,100.0,0.1,1,2,7:54,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.4 MiB,966.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.7 MiB
Python 3.10.11,nbody.py 50000000,405,1691277267,624723,python,7:55.21,16368,8420,5676,100.0,0.1,1,2,7:55,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.8 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.4 MiB
Python 3.10.11,nbody.py 50000000,406,1691277268,624723,python,7:56.38,16368,8420,5676,100.0,0.1,1,2,7:56,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.8 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.4 MiB
Python 3.10.11,nbody.py 50000000,407,1691277269,624723,python,7:57.55,16368,8420,5676,93.8,0.1,1,2,7:57,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.8 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.4 MiB
Python 3.10.11,nbody.py 50000000,408,1691277270,624723,python,7:58.73,16368,8420,5676,100.0,0.1,1,2,7:58,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.8 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.4 MiB
Python 3.10.11,nbody.py 50000000,409,1691277271,624723,python,7:59.90,16368,8420,5676,93.8,0.1,1,2,7:59,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.8 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.4 MiB
Python 3.10.11,nbody.py 50000000,410,1691277272,624723,python,8:01.08,16368,8420,5676,100.0,0.1,1,2,8:01,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12331.4 MiB,965.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.7 MiB
Python 3.10.11,nbody.py 50000000,411,1691277274,624723,python,8:02.26,16368,8420,5676,100.0,0.1,1,2,8:02,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.4 MiB,965.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.7 MiB
Python 3.10.11,nbody.py 50000000,412,1691277275,624723,python,8:03.43,16368,8420,5676,100.0,0.1,1,6,8:03,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12331.1 MiB,965.8 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.4 MiB
Python 3.10.11,nbody.py 50000000,413,1691277276,624723,python,8:04.60,16368,8420,5676,100.0,0.1,1,6,8:04,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.0 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.2 MiB
Python 3.10.11,nbody.py 50000000,414,1691277277,624723,python,8:05.77,16368,8420,5676,93.8,0.1,1,6,8:05,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.0 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.2 MiB
Python 3.10.11,nbody.py 50000000,415,1691277278,624723,python,8:06.95,16368,8420,5676,100.0,0.1,1,6,8:06,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.0 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.2 MiB
Python 3.10.11,nbody.py 50000000,416,1691277279,624723,python,8:08.12,16368,8420,5676,100.0,0.1,1,6,8:08,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12330.9 MiB,966.0 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.2 MiB
Python 3.10.11,nbody.py 50000000,417,1691277281,624723,python,8:09.29,16368,8420,5676,100.0,0.1,1,6,8:09,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,418,1691277282,624723,python,8:10.47,16368,8420,5676,100.0,0.1,1,6,8:10,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,419,1691277283,624723,python,8:11.64,16368,8420,5676,100.0,0.1,1,6,8:11,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,420,1691277284,624723,python,8:12.81,16368,8420,5676,100.0,0.1,1,6,8:12,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,421,1691277285,624723,python,8:13.98,16368,8420,5676,100.0,0.1,1,2,8:13,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,422,1691277286,624723,python,8:15.16,16368,8420,5676,100.0,0.1,1,2,8:15,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,423,1691277288,624723,python,8:16.33,16368,8420,5676,100.0,0.1,1,2,8:16,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
Python 3.10.11,nbody.py 50000000,424,1691277289,624723,python,8:17.50,16368,8420,5676,93.8,0.1,1,2,8:17,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.6 MiB,966.2 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14238.0 MiB
