version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.7.16,nbody.py 50000000,354,1691275358,616253,python,6:55.32,15172,8032,5096,100.0,0.0,1,7,6:55,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,355,1691275359,616253,python,6:56.49,15172,8032,5096,100.0,0.0,1,7,6:56,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,356,1691275360,616253,python,6:57.66,15172,8032,5096,93.8,0.0,1,7,6:57,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,357,1691275361,616253,python,6:58.84,15172,8032,5096,100.0,0.0,1,7,6:58,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,358,1691275362,616253,python,7:00.01,15172,8032,5096,100.0,0.0,1,7,7:00,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.0 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.6 MiB
Python 3.7.16,nbody.py 50000000,359,1691275364,616253,python,7:01.18,15172,8032,5096,93.8,0.0,1,7,7:01,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,360,1691275365,616253,python,7:02.36,15172,8032,5096,100.0,0.0,1,7,7:02,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,361,1691275366,616253,python,7:03.53,15172,8032,5096,100.0,0.0,1,7,7:03,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,362,1691275367,616253,python,7:04.70,15172,8032,5096,100.0,0.0,1,7,7:04,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,363,1691275368,616253,python,7:05.88,15172,8032,5096,100.0,0.0,1,7,7:05,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,364,1691275369,616253,python,7:07.05,15172,8032,5096,100.0,0.0,1,7,7:07,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.5 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,365,1691275371,616253,python,7:08.22,15172,8032,5096,100.0,0.0,1,7,7:08,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.5 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,366,1691275372,616253,python,7:09.39,15172,8032,5096,100.0,0.0,1,7,7:09,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.5 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,367,1691275373,616253,python,7:10.57,15172,8032,5096,100.0,0.0,1,7,7:10,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.5 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,368,1691275374,616253,python,7:11.74,15172,8032,5096,100.0,0.0,1,7,7:11,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,956.7 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,369,1691275375,616253,python,7:12.91,15172,8032,5096,93.8,0.0,1,7,7:12,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,956.7 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,370,1691275377,616253,python,7:14.08,15172,8032,5096,100.0,0.0,1,7,7:14,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,956.7 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,371,1691275378,616253,python,7:15.26,15172,8032,5096,100.0,0.0,1,7,7:15,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,956.7 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,372,1691275379,616253,python,7:16.44,15172,8032,5096,100.0,0.0,1,7,7:16,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.0 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.7 MiB
Python 3.7.16,nbody.py 50000000,373,1691275380,616253,python,7:17.61,15172,8032,5096,93.8,0.0,1,7,7:17,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.0 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.7 MiB
Python 3.7.16,nbody.py 50000000,374,1691275381,616253,python,7:18.78,15172,8032,5096,100.0,0.0,1,7,7:18,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.0 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.7 MiB
Python 3.7.16,nbody.py 50000000,375,1691275382,616253,python,7:19.95,15172,8032,5096,93.8,0.0,1,7,7:19,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.0 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.7 MiB
Python 3.7.16,nbody.py 50000000,376,1691275384,616253,python,7:21.13,15172,8032,5096,100.0,0.0,1,7,7:21,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12373.2 MiB,957.5 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.2 MiB
Python 3.7.16,nbody.py 50000000,377,1691275385,616253,python,7:22.30,15172,8032,5096,93.8,0.0,1,7,7:22,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12372.9 MiB,957.7 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.0 MiB
Python 3.7.16,nbody.py 50000000,378,1691275386,616253,python,7:23.47,15172,8032,5096,93.8,0.0,1,7,7:23,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12372.9 MiB,957.7 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.0 MiB
Python 3.7.16,nbody.py 50000000,379,1691275387,616253,python,7:24.65,15172,8032,5096,100.0,0.0,1,7,7:24,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12372.9 MiB,957.7 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.0 MiB
Python 3.7.16,nbody.py 50000000,380,1691275388,616253,python,7:25.82,15172,8032,5096,100.0,0.0,1,7,7:25,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12372.9 MiB,957.7 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.0 MiB
Python 3.7.16,nbody.py 50000000,381,1691275389,616253,python,7:26.99,15172,8032,5096,100.0,0.0,1,7,7:26,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12372.9 MiB,957.7 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.0 MiB
Python 3.7.16,nbody.py 50000000,382,1691275391,616253,python,7:28.17,15172,8032,5096,100.0,0.0,1,7,7:28,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12372.9 MiB,957.7 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.0 MiB
Python 3.7.16,nbody.py 50000000,383,1691275392,616253,python,7:29.34,15172,8032,5096,100.0,0.0,1,7,7:29,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12372.4 MiB,958.2 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14246.5 MiB
Python 3.7.16,nbody.py 50000000,384,1691275393,616253,python,7:30.51,15172,8032,5096,100.0,0.0,1,7,7:30,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12372.4 MiB,958.2 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14246.5 MiB
Python 3.7.16,nbody.py 50000000,385,1691275394,616253,python,7:31.69,15172,8032,5096,100.0,0.0,1,7,7:31,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12372.4 MiB,958.2 MiB,2464.4 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14246.5 MiB
