test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,g++-4.9 4.9.3,nbody_2.c 50000000,9,1695319916,2970847,nbody_2_g++-4.9,0:10.73,6496,2016,1840,100.0,0.0,1,6,0:10,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,10,1695319917,2970847,nbody_2_g++-4.9,0:11.90,6496,2016,1840,100.0,0.0,1,6,0:11,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,11,1695319918,2970847,nbody_2_g++-4.9,0:13.07,6496,2016,1840,100.0,0.0,1,2,0:13,0,12,556,0,232,0,2016,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,12,1695319919,2970847,nbody_2_g++-4.9,0:14.24,6496,2016,1840,100.0,0.0,1,2,0:14,0,12,556,0,232,0,2016,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,13,1695319921,2970847,nbody_2_g++-4.9,0:15.42,6496,2016,1840,100.0,0.0,1,2,0:15,0,12,556,0,232,0,2016,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,14,1695319922,2970847,nbody_2_g++-4.9,0:16.59,6496,2016,1840,93.8,0.0,1,6,0:16,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,15,1695319923,2970847,nbody_2_g++-4.9,0:17.77,6496,2016,1840,100.0,0.0,1,6,0:17,0,12,556,0,232,0,2016,328,2,278,48,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,16,1695319924,2970847,nbody_2_g++-4.9,0:18.94,6496,2016,1840,100.0,0.0,1,6,0:18,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,17,1695319925,2970847,nbody_2_g++-4.9,0:20.12,6496,2016,1840,100.0,0.0,1,6,0:20,0,12,556,0,232,0,2016,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,18,1695319926,2970847,nbody_2_g++-4.9,0:21.29,6496,2016,1840,100.0,0.0,1,6,0:21,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,19,1695319928,2970847,nbody_2_g++-4.9,0:22.46,6496,2016,1840,100.0,0.0,1,6,0:22,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,20,1695319929,2970847,nbody_2_g++-4.9,0:23.64,6496,2016,1840,100.0,0.0,1,6,0:23,0,12,556,0,232,0,2016,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,21,1695319930,2970847,nbody_2_g++-4.9,0:24.81,6496,2016,1840,100.0,0.0,1,6,0:24,0,12,556,0,232,0,2016,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,22,1695319931,2970847,nbody_2_g++-4.9,0:25.98,6496,2016,1840,100.0,0.0,1,2,0:25,0,12,556,0,232,0,2016,329,2,279,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,23,1695319932,2970847,nbody_2_g++-4.9,0:27.16,6496,2016,1840,100.0,0.0,1,2,0:27,0,12,556,0,232,0,2016,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,24,1695319934,2970847,nbody_2_g++-4.9,0:28.33,6496,2016,1840,93.8,0.0,1,2,0:28,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,25,1695319935,2970847,nbody_2_g++-4.9,0:29.51,6496,2016,1840,100.0,0.0,1,2,0:29,0,12,556,0,232,0,2016,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,26,1695319936,2970847,nbody_2_g++-4.9,0:30.68,6496,2016,1840,100.0,0.0,1,6,0:30,0,12,556,0,232,0,2016,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,27,1695319937,2970847,nbody_2_g++-4.9,0:31.86,6496,2016,1840,100.0,0.0,1,6,0:31,0,12,556,0,232,0,2016,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,28,1695319938,2970847,nbody_2_g++-4.9,0:33.03,6496,2016,1840,100.0,0.0,1,2,0:33,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,29,1695319939,2970847,nbody_2_g++-4.9,0:34.20,6496,2016,1840,93.8,0.0,1,2,0:34,0,12,556,0,232,0,2016,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,30,1695319941,2970847,nbody_2_g++-4.9,0:35.37,6496,2016,1840,100.0,0.0,1,2,0:35,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,31,1695319942,2970847,nbody_2_g++-4.9,0:36.55,6496,2016,1840,100.0,0.0,1,2,0:36,0,12,556,0,232,0,2016,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,32,1695319943,2970847,nbody_2_g++-4.9,0:37.72,6496,2016,1840,93.8,0.0,1,2,0:37,0,12,556,0,232,0,2016,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,33,1695319944,2970847,nbody_2_g++-4.9,0:38.90,6496,2016,1840,100.0,0.0,1,6,0:38,0,12,556,0,232,0,2016,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,34,1695319945,2970847,nbody_2_g++-4.9,0:40.07,6496,2016,1840,100.0,0.0,1,6,0:40,0,12,556,0,232,0,2016,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,35,1695319946,2970847,nbody_2_g++-4.9,0:41.25,6496,2016,1840,100.0,0.0,1,6,0:41,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2197.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,36,1695319948,2970847,nbody_2_g++-4.9,0:42.42,6496,2016,1840,93.8,0.0,1,6,0:42,0,12,556,0,232,0,2016,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,37,1695319949,2970847,nbody_2_g++-4.9,0:43.60,6496,2016,1840,100.0,0.0,1,6,0:43,0,12,556,0,232,0,2016,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695319950,2970847,nbody_2_g++-4.9,0:44.77,6496,2016,1840,93.8,0.0,1,6,0:44,0,12,556,0,232,0,2016,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695319951,2970847,nbody_2_g++-4.9,0:45.95,6496,2016,1840,100.0,0.0,1,6,0:45,0,12,556,0,232,0,2016,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695319952,2970847,nbody_2_g++-4.9,0:47.13,6496,2016,1840,100.0,0.0,1,6,0:47,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695319953,2970847,nbody_2_g++-4.9,0:48.30,6496,2016,1840,100.0,0.0,1,6,0:48,0,12,556,0,232,0,2016,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695319955,2970847,nbody_2_g++-4.9,0:49.48,6496,2016,1840,100.0,0.0,1,6,0:49,0,12,556,0,232,0,2016,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695319956,2970847,nbody_2_g++-4.9,0:50.65,6496,2016,1840,100.0,0.0,1,6,0:50,0,12,556,0,232,0,2016,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.7 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695319957,2970847,nbody_2_g++-4.9,0:51.83,6496,2016,1840,100.0,0.0,1,6,0:51,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695319958,2970847,nbody_2_g++-4.9,0:53.00,6496,2016,1840,93.8,0.0,1,2,0:53,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695319959,2970847,nbody_2_g++-4.9,0:54.18,6496,2016,1840,100.0,0.0,1,2,0:54,0,12,556,0,232,0,2016,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695319961,2970847,nbody_2_g++-4.9,0:55.35,6496,2016,1840,100.0,0.0,1,2,0:55,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695319962,2970847,nbody_2_g++-4.9,0:56.53,6496,2016,1840,100.0,0.0,1,2,0:56,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695319963,2970847,nbody_2_g++-4.9,0:57.70,6496,2016,1840,93.8,0.0,1,2,0:57,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695319964,2970847,nbody_2_g++-4.9,0:58.88,6496,2016,1840,100.0,0.0,1,2,0:58,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.4 MiB,2195.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695319965,2970847,nbody_2_g++-4.9,1:00.05,6496,2016,1840,100.0,0.0,1,2,1:00,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695319966,2970847,nbody_2_g++-4.9,1:01.22,6496,2016,1840,93.8,0.0,1,2,1:01,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695319968,2970847,nbody_2_g++-4.9,1:02.40,6496,2016,1840,100.0,0.0,1,2,1:02,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695319969,2970847,nbody_2_g++-4.9,1:03.58,6496,2016,1840,100.0,0.0,1,2,1:03,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695319970,2970847,nbody_2_g++-4.9,1:04.75,6496,2016,1840,100.0,0.0,1,6,1:04,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695319971,2970847,nbody_2_g++-4.9,1:05.92,6496,2016,1840,93.8,0.0,1,6,1:05,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695319972,2970847,nbody_2_g++-4.9,1:07.10,6496,2016,1840,100.0,0.0,1,6,1:07,0,12,556,0,232,0,2016,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2197.4 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695319973,2970847,nbody_2_g++-4.9,1:08.28,6496,2016,1840,100.0,0.0,1,6,1:08,0,12,556,0,232,0,2016,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2197.4 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695319975,2970847,nbody_2_g++-4.9,1:09.45,6496,2016,1840,100.0,0.0,1,6,1:09,0,12,556,0,232,0,2016,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.2 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695319976,2970847,nbody_2_g++-4.9,1:10.62,6496,2016,1840,93.8,0.0,1,2,1:10,0,12,556,0,232,0,2016,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.0 MiB,2197.7 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695319977,2970847,nbody_2_g++-4.9,1:11.80,6496,2016,1840,100.0,0.0,1,2,1:11,0,12,556,0,232,0,2016,328,2,278,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2197.9 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695319978,2970847,nbody_2_g++-4.9,1:12.98,6496,2016,1840,100.0,0.0,1,2,1:12,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2197.9 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,63,1695319979,2970847,nbody_2_g++-4.9,1:14.15,6496,2016,1840,100.0,0.0,1,2,1:14,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2197.4 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695319981,2970847,nbody_2_g++-4.9,1:15.32,6496,2016,1840,100.0,0.0,1,2,1:15,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695319982,2970847,nbody_2_g++-4.9,1:16.50,6496,2016,1840,100.0,0.0,1,2,1:16,0,12,556,0,232,0,2016,328,2,278,48,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,66,1695319983,2970847,nbody_2_g++-4.9,1:17.68,6496,2016,1840,100.0,0.0,1,6,1:17,0,12,556,0,232,0,2016,328,2,278,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,67,1695319984,2970847,nbody_2_g++-4.9,1:18.85,6496,2016,1840,100.0,0.0,1,6,1:18,0,12,556,0,232,0,2016,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2197.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,68,1695319985,2970847,nbody_2_g++-4.9,1:20.02,6496,2016,1840,93.8,0.0,1,6,1:20,0,12,556,0,232,0,2016,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4026.0 MiB,2197.9 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,69,1695319986,2970847,nbody_2_g++-4.9,1:21.20,6496,2016,1840,100.0,0.0,1,6,1:21,0,12,556,0,232,0,2016,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.0 MiB,2197.8 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,70,1695319988,2970847,nbody_2_g++-4.9,1:22.38,6496,2016,1840,100.0,0.0,1,2,1:22,0,12,556,0,232,0,2016,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.0 MiB,2197.8 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,71,1695319989,2970847,nbody_2_g++-4.9,1:23.55,6496,2016,1840,100.0,0.0,1,2,1:23,0,12,556,0,232,0,2016,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2198.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,72,1695319990,2970847,nbody_2_g++-4.9,1:24.72,6496,2016,1840,93.8,0.0,1,2,1:24,0,12,556,0,232,0,2016,328,3,277,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2198.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,73,1695319991,2970847,nbody_2_g++-4.9,1:25.90,6496,2016,1840,100.0,0.0,1,2,1:25,0,12,556,0,232,0,2016,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2198.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
