test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.4 4.4.7,nbody_2.c 50000000,79,1695308150,2944908,nbody_2_g++-4.4,1:33.17,6496,1908,1732,100.0,0.0,1,0,1:33,0,12,556,0,213,0,1908,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3974.5 MiB,2187.6 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.5 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,0,1695308151,2946190,nbody_2_g++-4.4,0:00.16,6496,1940,1764,100.0,0.0,1,5,0:00,0,12,556,0,209,0,1940,330,2,280,48,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2188.2 MiB,9640.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,1,1695308152,2946190,nbody_2_g++-4.4,0:01.33,6496,1940,1764,93.8,0.0,1,1,0:01,0,12,556,0,209,0,1940,330,2,280,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2188.7 MiB,9640.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,2,1695308153,2946190,nbody_2_g++-4.4,0:02.51,6496,1940,1764,100.0,0.0,1,1,0:02,0,12,556,0,209,0,1940,330,2,280,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2194.5 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,3,1695308154,2946190,nbody_2_g++-4.4,0:03.68,6496,1940,1764,93.8,0.0,1,1,0:03,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2194.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,4,1695308155,2946190,nbody_2_g++-4.4,0:04.86,6496,1940,1764,100.0,0.0,1,1,0:04,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2194.5 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,5,1695308157,2946190,nbody_2_g++-4.4,0:06.04,6496,1940,1764,100.0,0.0,1,1,0:06,0,12,556,0,209,0,1940,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2195.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,6,1695308158,2946190,nbody_2_g++-4.4,0:07.21,6496,1940,1764,100.0,0.0,1,1,0:07,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2194.5 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,7,1695308159,2946190,nbody_2_g++-4.4,0:08.38,6496,1940,1764,93.8,0.0,1,1,0:08,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2194.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,8,1695308160,2946190,nbody_2_g++-4.4,0:09.56,6496,1940,1764,100.0,0.0,1,1,0:09,0,12,556,0,209,0,1940,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2194.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,9,1695308161,2946190,nbody_2_g++-4.4,0:10.74,6496,1940,1764,100.0,0.0,1,1,0:10,0,12,556,0,209,0,1940,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2194.2 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,10,1695308162,2946190,nbody_2_g++-4.4,0:11.91,6496,1940,1764,100.0,0.0,1,1,0:11,0,12,556,0,209,0,1940,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2194.5 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,11,1695308164,2946190,nbody_2_g++-4.4,0:13.08,6496,1940,1764,93.8,0.0,1,1,0:13,0,12,556,0,209,0,1940,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2195.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,12,1695308165,2946190,nbody_2_g++-4.4,0:14.27,6496,1940,1764,100.0,0.0,1,1,0:14,0,12,556,0,209,0,1940,330,2,280,48,0,13.5,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2195.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,13,1695308166,2946190,nbody_2_g++-4.4,0:15.45,6496,1940,1764,100.0,0.0,1,1,0:15,0,12,556,0,209,0,1940,330,2,280,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,14,1695308167,2946190,nbody_2_g++-4.4,0:16.62,6496,1940,1764,100.0,0.0,1,1,0:16,0,12,556,0,209,0,1940,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2193.9 MiB,9632.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,15,1695308168,2946190,nbody_2_g++-4.4,0:17.80,6496,1940,1764,100.0,0.0,1,1,0:17,0,12,556,0,209,0,1940,330,2,280,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2194.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,16,1695308170,2946190,nbody_2_g++-4.4,0:18.97,6496,1940,1764,93.8,0.0,1,1,0:18,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2194.2 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,17,1695308171,2946190,nbody_2_g++-4.4,0:20.15,6496,1940,1764,100.0,0.0,1,1,0:20,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2194.2 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,18,1695308172,2946190,nbody_2_g++-4.4,0:21.32,6496,1940,1764,100.0,0.0,1,5,0:21,0,12,556,0,209,0,1940,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2194.2 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,19,1695308173,2946190,nbody_2_g++-4.4,0:22.50,6496,1940,1764,100.0,0.0,1,5,0:22,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2194.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,20,1695308174,2946190,nbody_2_g++-4.4,0:23.67,6496,1940,1764,93.8,0.0,1,5,0:23,0,12,556,0,209,0,1940,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2194.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,21,1695308175,2946190,nbody_2_g++-4.4,0:24.85,6496,1940,1764,100.0,0.0,1,5,0:24,0,12,556,0,209,0,1940,331,2,281,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2194.2 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,22,1695308177,2946190,nbody_2_g++-4.4,0:26.02,6496,1940,1764,100.0,0.0,1,5,0:26,0,12,556,0,209,0,1940,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2194.2 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,23,1695308178,2946190,nbody_2_g++-4.4,0:27.20,6496,1940,1764,100.0,0.0,1,5,0:27,0,12,556,0,209,0,1940,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2194.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,24,1695308179,2946190,nbody_2_g++-4.4,0:28.37,6496,1940,1764,93.8,0.0,1,5,0:28,0,12,556,0,209,0,1940,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2194.0 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,25,1695308180,2946190,nbody_2_g++-4.4,0:29.55,6496,1940,1764,100.0,0.0,1,5,0:29,0,12,556,0,209,0,1940,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.5 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,26,1695308181,2946190,nbody_2_g++-4.4,0:30.72,6496,1940,1764,100.0,0.0,1,5,0:30,0,12,556,0,209,0,1940,331,2,281,48,0,13.5,0.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,27,1695308182,2946190,nbody_2_g++-4.4,0:31.90,6496,1940,1764,100.0,0.0,1,5,0:31,0,12,556,0,209,0,1940,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,28,1695308184,2946190,nbody_2_g++-4.4,0:33.07,6496,1940,1764,93.8,0.0,1,5,0:33,0,12,556,0,209,0,1940,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,29,1695308185,2946190,nbody_2_g++-4.4,0:34.25,6496,1940,1764,100.0,0.0,1,5,0:34,0,12,556,0,209,0,1940,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,30,1695308186,2946190,nbody_2_g++-4.4,0:35.42,6496,1940,1764,93.8,0.0,1,5,0:35,0,12,556,0,209,0,1940,331,2,281,48,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,31,1695308187,2946190,nbody_2_g++-4.4,0:36.60,6496,1940,1764,100.0,0.0,1,5,0:36,0,12,556,0,209,0,1940,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,32,1695308188,2946190,nbody_2_g++-4.4,0:37.77,6496,1940,1764,100.0,0.0,1,5,0:37,0,12,556,0,209,0,1940,331,2,281,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,33,1695308190,2946190,nbody_2_g++-4.4,0:38.95,6496,1940,1764,100.0,0.0,1,5,0:38,0,12,556,0,209,0,1940,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,34,1695308191,2946190,nbody_2_g++-4.4,0:40.12,6496,1940,1764,100.0,0.0,1,5,0:40,0,12,556,0,209,0,1940,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,35,1695308192,2946190,nbody_2_g++-4.4,0:41.30,6496,1940,1764,100.0,0.0,1,5,0:41,0,12,556,0,209,0,1940,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,36,1695308193,2946190,nbody_2_g++-4.4,0:42.47,6496,1940,1764,100.0,0.0,1,5,0:42,0,12,556,0,209,0,1940,331,2,281,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,37,1695308194,2946190,nbody_2_g++-4.4,0:43.65,6496,1940,1764,100.0,0.0,1,5,0:43,0,12,556,0,209,0,1940,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,38,1695308195,2946190,nbody_2_g++-4.4,0:44.82,6496,1940,1764,100.0,0.0,1,5,0:44,0,12,556,0,209,0,1940,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,39,1695308197,2946190,nbody_2_g++-4.4,0:46.00,6496,1940,1764,100.0,0.0,1,1,0:46,0,12,556,0,209,0,1940,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2193.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,40,1695308198,2946190,nbody_2_g++-4.4,0:47.17,6496,1940,1764,100.0,0.0,1,1,0:47,0,12,556,0,209,0,1940,331,2,281,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.3 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,41,1695308199,2946190,nbody_2_g++-4.4,0:48.35,6496,1940,1764,100.0,0.0,1,1,0:48,0,12,556,0,209,0,1940,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2193.9 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.2 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,42,1695308200,2946190,nbody_2_g++-4.4,0:49.52,6496,1940,1764,93.8,0.0,1,1,0:49,0,12,556,0,209,0,1940,331,2,281,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.4 MiB,2193.7 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,43,1695308201,2946190,nbody_2_g++-4.4,0:50.70,6496,1940,1764,100.0,0.0,1,1,0:50,0,12,556,0,209,0,1940,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.4 MiB,2193.7 MiB,9632.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,44,1695308202,2946190,nbody_2_g++-4.4,0:51.87,6496,1940,1764,100.0,0.0,1,1,0:51,0,12,556,0,209,0,1940,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.9 MiB,2194.2 MiB,9632.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,45,1695308204,2946190,nbody_2_g++-4.4,0:53.05,6496,1940,1764,100.0,0.0,1,1,0:53,0,12,556,0,209,0,1940,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2193.9 MiB,9632.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.2 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,46,1695308205,2946190,nbody_2_g++-4.4,0:54.22,6496,1940,1764,93.8,0.0,1,1,0:54,0,12,556,0,209,0,1940,331,2,281,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.4 MiB,2193.6 MiB,9632.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,47,1695308206,2946190,nbody_2_g++-4.4,0:55.40,6496,1940,1764,100.0,0.0,1,1,0:55,0,12,556,0,209,0,1940,331,2,281,48,0,14.2,1.5,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2191.4 MiB,9633.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,48,1695308207,2946190,nbody_2_g++-4.4,0:56.57,6496,1940,1764,100.0,0.0,1,1,0:56,0,12,556,0,209,0,1940,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2192.1 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.0 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,49,1695308208,2946190,nbody_2_g++-4.4,0:57.75,6496,1940,1764,100.0,0.0,1,5,0:57,0,12,556,0,209,0,1940,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2192.3 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.8 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,50,1695308210,2946190,nbody_2_g++-4.4,0:58.92,6496,1940,1764,93.8,0.0,1,5,0:58,0,12,556,0,209,0,1940,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2192.3 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.8 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,51,1695308211,2946190,nbody_2_g++-4.4,1:00.10,6496,1940,1764,100.0,0.0,1,5,1:00,0,12,556,0,209,0,1940,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.3 MiB,2191.8 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.3 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,52,1695308212,2946190,nbody_2_g++-4.4,1:01.27,6496,1940,1764,100.0,0.0,1,5,1:01,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2192.0 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.0 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,53,1695308213,2946190,nbody_2_g++-4.4,1:02.45,6496,1940,1764,100.0,0.0,1,5,1:02,0,12,556,0,209,0,1940,330,2,280,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.3 MiB,2191.8 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.3 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,54,1695308214,2946190,nbody_2_g++-4.4,1:03.62,6496,1940,1764,93.8,0.0,1,5,1:03,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2191.3 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.8 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,55,1695308215,2946190,nbody_2_g++-4.4,1:04.80,6496,1940,1764,100.0,0.0,1,5,1:04,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2191.5 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,56,1695308217,2946190,nbody_2_g++-4.4,1:05.97,6496,1940,1764,100.0,0.0,1,5,1:05,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2191.5 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,57,1695308218,2946190,nbody_2_g++-4.4,1:07.15,6496,1940,1764,100.0,0.0,1,5,1:07,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2192.0 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.0 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,58,1695308219,2946190,nbody_2_g++-4.4,1:08.32,6496,1940,1764,93.8,0.0,1,5,1:08,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2192.0 MiB,9633.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,59,1695308220,2946190,nbody_2_g++-4.4,1:09.50,6496,1940,1764,100.0,0.0,1,5,1:09,0,12,556,0,209,0,1940,330,2,280,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2192.2 MiB,9633.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,60,1695308221,2946190,nbody_2_g++-4.4,1:10.67,6496,1940,1764,100.0,0.0,1,5,1:10,0,12,556,0,209,0,1940,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2192.2 MiB,9633.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.1 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,61,1695308222,2946190,nbody_2_g++-4.4,1:11.85,6496,1940,1764,100.0,0.0,1,5,1:11,0,12,556,0,209,0,1940,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2192.7 MiB,9633.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,62,1695308224,2946190,nbody_2_g++-4.4,1:13.02,6496,1940,1764,93.8,0.0,1,5,1:13,0,12,556,0,209,0,1940,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2192.7 MiB,9633.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.6 MiB
7,g++-4.4 4.4.7,nbody_2.c 50000000,63,1695308225,2946190,nbody_2_g++-4.4,1:14.20,6496,1940,1764,100.0,0.0,1,5,1:14,0,12,556,0,209,0,1940,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2192.7 MiB,9633.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.6 MiB
