test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694248808,1246674,python,1:59.98,250172,241920,6588,100.0,1.5,1,7,1:59,0,4,236532,0,906k,0,241920,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3373.9 MiB,2244.1 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12909.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694248809,1246674,python,2:01.16,320828,311848,6588,100.0,1.9,1,7,2:01,0,4,307188,0,998k,0,311848,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3305.2 MiB,2312.7 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12840.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694248810,1246674,python,2:02.33,245052,236924,6588,100.0,1.5,1,7,2:02,0,4,231412,0,1.1m,0,236924,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2264.6 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12889.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694248811,1246674,python,2:03.50,201020,192892,6588,93.8,1.2,1,7,2:03,0,4,187380,0,1.1m,0,192892,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3408.7 MiB,2209.3 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12944.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694248812,1246674,python,2:04.68,222524,213448,6588,100.0,1.3,1,7,2:04,0,4,208884,0,1.2m,0,213448,310,2,278,30,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3401.4 MiB,2216.5 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12937.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,107,1694248814,1246674,python,2:05.85,292156,283376,6588,93.8,1.8,1,7,2:05,0,4,278516,0,1.3m,0,283376,310,2,278,30,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3332.3 MiB,2285.6 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12868.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,108,1694248815,1246674,python,2:07.03,323900,315772,6588,93.8,2.0,1,7,2:07,0,4,310260,0,1.4m,0,315772,310,2,278,30,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3275.6 MiB,2342.3 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12811.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,109,1694248816,1246674,python,2:08.21,203068,194940,6588,100.0,1.2,1,7,2:08,0,4,189428,0,1.4m,0,194940,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3405.2 MiB,2212.8 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12940.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,110,1694248817,1246674,python,2:09.38,204092,195964,6588,100.0,1.2,1,7,2:09,0,4,190452,0,1.5m,0,195964,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3404.4 MiB,2213.5 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12940.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694248818,1247405,python,0:00.12,35120,26628,6716,75.0,0.2,1,3,0:00,0,4,21480,0,6205,0,26628,309,2,277,30,0,12.1,6.8,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,3574.7 MiB,2036.4 MiB,10183.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694248820,1247405,python,0:01.29,35120,26628,6716,93.8,0.2,1,3,0:01,0,4,21480,0,6205,0,26628,309,2,277,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3573.5 MiB,2037.2 MiB,10184.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694248821,1247405,python,0:02.47,35120,26628,6716,100.0,0.2,1,3,0:02,0,4,21480,0,6205,0,26628,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3579.6 MiB,2038.1 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694248822,1247405,python,0:03.64,35120,26628,6716,100.0,0.2,1,3,0:03,0,4,21480,0,6205,0,26628,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3579.6 MiB,2038.1 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694248823,1247405,python,0:04.82,35120,26628,6716,100.0,0.2,1,7,0:04,0,4,21480,0,6205,0,26628,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3579.6 MiB,2038.1 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694248824,1247405,python,0:05.99,35120,26628,6716,93.8,0.2,1,7,0:05,0,4,21480,0,6205,0,26628,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3579.1 MiB,2038.6 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694248825,1247405,python,0:07.17,35120,26628,6716,100.0,0.2,1,7,0:07,0,4,21480,0,6205,0,26628,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3578.9 MiB,2038.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694248827,1247405,python,0:08.34,35120,26628,6716,100.0,0.2,1,7,0:08,0,4,21480,0,6205,0,26628,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3578.9 MiB,2038.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694248828,1247405,python,0:09.52,35120,26628,6716,100.0,0.2,1,7,0:09,0,4,21480,0,6205,0,26628,309,2,277,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3578.9 MiB,2038.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694248829,1247405,python,0:10.69,35120,26628,6716,100.0,0.2,1,7,0:10,0,4,21480,0,6205,0,26628,309,2,277,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3578.6 MiB,2039.1 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694248830,1247405,python,0:11.87,35120,26628,6716,100.0,0.2,1,7,0:11,0,4,21480,0,6205,0,26628,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3577.7 MiB,2040.0 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694248831,1247405,python,0:13.04,22844,14456,6716,100.0,0.1,1,7,0:13,0,4,9204,0,7233,0,14456,309,2,277,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3590.9 MiB,2026.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694248832,1247405,python,0:14.22,22844,14456,6716,100.0,0.1,1,7,0:14,0,4,9204,0,7233,0,14456,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.7 MiB,2027.0 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694248834,1247405,python,0:15.40,22844,14456,6716,100.0,0.1,1,7,0:15,0,4,9204,0,7233,0,14456,309,2,277,30,0,12.2,1.4,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3590.9 MiB,2026.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694248835,1247405,python,0:16.58,22844,14456,6716,100.0,0.1,1,7,0:16,0,4,9204,0,7233,0,14456,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.9 MiB,2026.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694248836,1247405,python,0:17.75,22844,14456,6716,93.8,0.1,1,7,0:17,0,4,9204,0,7233,0,14456,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.5 MiB,2027.2 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.2 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694248837,1247405,python,0:18.93,22844,14456,6716,100.0,0.1,1,7,0:18,0,4,9204,0,7233,0,14456,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2027.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694248838,1247405,python,0:20.10,22844,14456,6716,93.8,0.1,1,7,0:20,0,4,9204,0,7233,0,14456,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2027.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694248840,1247405,python,0:21.28,22844,14456,6716,100.0,0.1,1,7,0:21,0,4,9204,0,7233,0,14456,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3589.7 MiB,2028.0 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694248841,1247405,python,0:22.46,22844,14456,6716,100.0,0.1,1,7,0:22,0,4,9204,0,7233,0,14456,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3589.7 MiB,2027.9 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694248842,1247405,python,0:23.63,22844,14456,6716,100.0,0.1,1,7,0:23,0,4,9204,0,7233,0,14456,309,2,277,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2027.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694248843,1247405,python,0:24.80,22844,14456,6716,93.8,0.1,1,7,0:24,0,4,9204,0,7233,0,14456,309,2,277,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2027.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694248844,1247405,python,0:25.99,22844,14456,6716,100.0,0.1,1,7,0:25,0,4,9204,0,7253,0,14456,309,2,277,30,0,12.9,0.7,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2027.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694248845,1247405,python,0:27.17,23868,14984,6716,100.0,0.1,1,7,0:27,0,4,10228,0,7339,0,14984,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2028.2 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.2 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694248847,1247405,python,0:28.34,23868,15248,6716,100.0,0.1,1,7,0:28,0,4,10228,0,7424,0,15248,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3589.2 MiB,2028.4 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.0 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694248848,1247405,python,0:29.52,23868,15512,6716,100.0,0.1,1,7,0:29,0,4,10228,0,7510,0,15512,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2028.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694248849,1247405,python,0:30.69,24892,16040,6716,93.8,0.1,1,7,0:30,0,4,11252,0,7596,0,16040,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2028.7 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.7 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694248850,1247405,python,0:31.87,24892,16304,6716,100.0,0.1,1,7,0:31,0,4,11252,0,7682,0,16304,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3587.8 MiB,2029.9 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.5 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694248851,1247405,python,0:33.04,24892,16568,6716,100.0,0.1,1,7,0:33,0,4,11252,0,7768,0,16568,309,2,277,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.0 MiB,2030.6 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694248852,1247405,python,0:34.22,25916,16832,6716,100.0,0.1,1,7,0:34,0,4,12276,0,7854,0,16832,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3586.8 MiB,2030.9 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.5 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694248854,1247405,python,0:35.40,25916,17360,6716,100.0,0.1,1,7,0:35,0,4,12276,0,7940,0,17360,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.5 MiB,2031.1 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694248855,1247405,python,0:36.57,25916,17624,6716,100.0,0.1,1,7,0:36,0,4,12276,0,8026,0,17624,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3586.3 MiB,2031.4 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.0 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,32,1694248856,1247405,python,0:37.74,26940,17888,6716,93.8,0.1,1,3,0:37,0,4,13300,0,8112,0,17888,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3585.8 MiB,2031.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,33,1694248857,1247405,python,0:38.92,26940,18416,6716,100.0,0.1,1,3,0:38,0,4,13300,0,8198,0,18416,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3585.8 MiB,2031.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694248858,1247405,python,0:40.09,23868,15776,6716,100.0,0.1,1,3,0:40,0,4,10228,0,8280,0,15776,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3585.5 MiB,2032.1 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694248859,1247405,python,0:41.27,23868,15776,6716,100.0,0.1,1,3,0:41,0,4,10228,0,8283,0,15776,309,2,277,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3585.1 MiB,2032.6 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,36,1694248861,1247405,python,0:42.44,23868,15776,6716,93.8,0.1,1,3,0:42,0,4,10228,0,8283,0,15776,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3585.1 MiB,2032.6 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,37,1694248862,1247405,python,0:43.62,23868,15776,6716,100.0,0.1,1,3,0:43,0,4,10228,0,8283,0,15776,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2032.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,38,1694248863,1247405,python,0:44.79,23868,15776,6716,100.0,0.1,1,3,0:44,0,4,10228,0,8283,0,15776,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2032.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,39,1694248864,1247405,python,0:45.97,23868,15776,6716,100.0,0.1,1,3,0:45,0,4,10228,0,8283,0,15776,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2032.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,40,1694248865,1247405,python,0:47.14,23868,15776,6716,93.8,0.1,1,3,0:47,0,4,10228,0,8283,0,15776,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2032.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,41,1694248867,1247405,python,0:48.32,23868,15776,6716,100.0,0.1,1,3,0:48,0,4,10228,0,8283,0,15776,309,2,277,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3584.6 MiB,2033.1 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,42,1694248868,1247405,python,0:49.49,23868,15776,6716,100.0,0.1,1,3,0:49,0,4,10228,0,8283,0,15776,309,2,277,30,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3584.6 MiB,2033.1 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,43,1694248869,1247405,python,0:50.67,23868,15776,6716,100.0,0.1,1,3,0:50,0,4,10228,0,8283,0,15776,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2032.8 MiB,10177.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,44,1694248870,1247405,python,0:51.84,23868,15776,6716,93.8,0.1,1,3,0:51,0,4,10228,0,8283,0,15776,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.0 MiB,2031.6 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,45,1694248871,1247405,python,0:53.02,23868,15776,6716,100.0,0.1,1,3,0:53,0,4,10228,0,8303,0,15776,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.3 MiB,2031.3 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,46,1694248872,1247405,python,0:54.19,23868,15776,6716,100.0,0.1,1,3,0:54,0,4,10228,0,8324,0,15776,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3586.5 MiB,2031.1 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.3 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,47,1694248874,1247405,python,0:55.37,23868,15776,6716,100.0,0.1,1,3,0:55,0,4,10228,0,8327,0,15776,309,2,277,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3586.8 MiB,2030.8 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.6 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,48,1694248875,1247405,python,0:56.54,23868,15776,6716,93.8,0.1,1,3,0:56,0,4,10228,0,8327,0,15776,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.3 MiB,2031.3 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,49,1694248876,1247405,python,0:57.72,23868,15776,6716,100.0,0.1,1,3,0:57,0,4,10228,0,8327,0,15776,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.0 MiB,2031.6 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,50,1694248877,1247405,python,0:58.89,24892,15776,6716,93.8,0.1,1,3,0:58,0,4,11252,0,8329,0,15776,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.0 MiB,2031.6 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.8 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,51,1694248878,1247405,python,1:00.07,24892,15776,6716,100.0,0.1,1,3,1:00,0,4,11252,0,8334,0,15776,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3585.6 MiB,2032.0 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,52,1694248879,1247405,python,1:01.25,24892,15776,6716,100.0,0.1,1,3,1:01,0,4,11252,0,8340,0,15776,310,2,278,30,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3585.6 MiB,2032.0 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,53,1694248881,1247405,python,1:02.42,24892,16036,6716,100.0,0.1,1,3,1:02,0,4,11252,0,8345,0,16036,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3585.6 MiB,2032.0 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,54,1694248882,1247405,python,1:03.60,24892,16036,6716,100.0,0.1,1,3,1:03,0,4,11252,0,8350,0,16036,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3585.6 MiB,2032.0 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,55,1694248883,1247405,python,1:04.77,24892,16036,6716,100.0,0.1,1,3,1:04,0,4,11252,0,8355,0,16036,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.3 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,56,1694248884,1247405,python,1:05.95,24892,16036,6716,100.0,0.1,1,3,1:05,0,4,11252,0,8361,0,16036,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.3 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,57,1694248885,1247405,python,1:07.13,24892,16036,6716,100.0,0.1,1,3,1:07,0,4,11252,0,8366,0,16036,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.3 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
7,Python 3.11.3,binarytrees_compatible_all.py 21,58,1694248887,1247405,python,1:08.30,24892,16036,6716,100.0,0.1,1,3,1:08,0,4,11252,0,8371,0,16036,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.3 MiB,10177.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
