test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.6.15,binarytrees_compatible_all.py 21,185,1694216191,1165139,python,3:37.54,224464,217836,5412,100.0,1.3,1,7,3:37,0,4,212664,2,2.2m,0,217836,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3543.8 MiB,2225.7 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12928.0 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,186,1694216192,1165139,python,3:38.71,318672,311880,5412,100.0,1.9,1,7,3:38,0,4,306872,2,2.2m,0,311880,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3463.6 MiB,2305.9 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12847.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,187,1694216194,1165139,python,3:39.89,311504,304876,5412,100.0,1.9,1,7,3:39,0,4,299704,2,2.3m,0,304876,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3440.5 MiB,2329.0 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12824.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,188,1694216195,1165139,python,3:41.06,224976,218348,5412,100.0,1.3,1,7,3:41,0,4,213176,2,2.3m,0,218348,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3542.3 MiB,2227.2 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.5 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,189,1694216196,1165139,python,3:42.24,301008,294176,5412,93.8,1.8,1,3,3:42,0,4,289208,2,2.4m,0,294176,310,2,278,30,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3471.9 MiB,2297.5 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12856.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,190,1694216197,1165139,python,3:43.42,404432,397804,5412,100.0,2.5,1,3,3:43,0,4,392632,2,2.5m,0,397804,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.3 MiB,2417.1 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12736.5 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,191,1694216198,1165139,python,3:44.59,225488,218860,5412,100.0,1.4,1,3,3:44,0,4,213688,2,2.5m,0,218860,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3533.9 MiB,2235.5 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,192,1694216199,1165139,python,3:45.77,286928,280168,5412,100.0,1.7,1,3,3:45,0,4,275128,2,2.6m,0,280168,310,2,278,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3486.0 MiB,2283.5 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12870.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,193,1694216201,1165139,python,3:46.94,406736,399952,5412,93.8,2.5,1,3,3:46,0,4,394936,2,2.7m,0,399952,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3368.6 MiB,2400.8 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12752.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,194,1694216202,1165139,python,3:48.12,226000,219372,5412,100.0,1.4,1,3,3:48,0,4,214200,2,2.7m,0,219372,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3533.4 MiB,2236.0 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.6 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,195,1694216203,1165139,python,3:49.29,271568,264576,5412,100.0,1.6,1,3,3:49,0,4,259768,2,2.8m,0,264576,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3501.0 MiB,2268.4 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12885.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,196,1694216204,1165139,python,3:50.46,395216,388320,5412,93.8,2.4,1,3,3:50,0,4,383416,2,2.9m,0,388320,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3380.4 MiB,2389.0 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12764.6 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,197,1694216205,1165139,python,3:51.63,226512,219884,5412,93.8,1.4,1,3,3:51,0,4,214712,2,2.9m,0,219884,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3533.9 MiB,2235.5 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,0,1694216206,1166424,python,0:00.11,31616,24796,5212,68.8,0.2,1,7,0:00,0,4,19816,0,6060,0,24796,310,2,278,30,0,18.5,5.4,0.0,76.2,0.0,0.0,0.0,0.0,15794.9 MiB,3731.3 MiB,2030.9 MiB,10032.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,1,1694216208,1166424,python,0:01.29,31616,24796,5212,100.0,0.2,1,7,0:01,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3731.3 MiB,2030.9 MiB,10032.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,2,1694216209,1166424,python,0:02.46,31616,24796,5212,93.8,0.2,1,7,0:02,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.9 MiB,10025.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,3,1694216210,1166424,python,0:03.64,31616,24796,5212,100.0,0.2,1,7,0:03,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3738.0 MiB,2031.2 MiB,10025.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,4,1694216211,1166424,python,0:04.81,31616,24796,5212,100.0,0.2,1,7,0:04,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3738.0 MiB,2031.1 MiB,10025.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,5,1694216212,1166424,python,0:05.99,31616,24796,5212,100.0,0.2,1,7,0:05,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.9 MiB,10025.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,6,1694216214,1166424,python,0:07.16,31616,24796,5212,93.8,0.2,1,7,0:07,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.9 MiB,10025.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,7,1694216215,1166424,python,0:08.34,31616,24796,5212,100.0,0.2,1,7,0:08,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3738.5 MiB,2030.7 MiB,10025.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.7 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,8,1694216216,1166424,python,0:09.51,31616,24796,5212,100.0,0.2,1,7,0:09,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.1,2.3,0.0,84.1,1.5,0.0,0.0,0.0,15794.9 MiB,3738.5 MiB,2029.8 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,9,1694216217,1166424,python,0:10.69,31616,24796,5212,100.0,0.2,1,7,0:10,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3738.5 MiB,2029.8 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,10,1694216218,1166424,python,0:11.86,31616,24796,5212,93.8,0.2,1,7,0:11,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.0 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,11,1694216219,1166424,python,0:13.04,31616,24796,5212,100.0,0.2,1,7,0:13,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.0 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,12,1694216221,1166424,python,0:14.21,31616,24796,5212,100.0,0.2,1,7,0:14,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.0 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,13,1694216222,1166424,python,0:15.39,31616,24796,5212,100.0,0.2,1,7,0:15,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.1 MiB,10026.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,14,1694216223,1166424,python,0:16.56,31616,24796,5212,93.8,0.2,1,7,0:16,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3738.2 MiB,2030.1 MiB,10026.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,15,1694216224,1166424,python,0:17.74,31616,24796,5212,100.0,0.2,1,7,0:17,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3738.0 MiB,2030.3 MiB,10026.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,16,1694216225,1166424,python,0:18.92,31616,24796,5212,94.1,0.2,1,7,0:18,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3738.0 MiB,2030.3 MiB,10026.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,17,1694216226,1166424,python,0:20.10,31616,24796,5212,100.0,0.2,1,7,0:20,0,4,19816,0,6060,0,24796,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3738.5 MiB,2029.8 MiB,10026.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,18,1694216228,1166424,python,0:21.27,31616,24796,5212,93.8,0.2,1,7,0:21,0,4,19816,0,6060,0,24796,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3739.2 MiB,2029.1 MiB,10026.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,19,1694216229,1166424,python,0:22.45,31616,24796,5212,100.0,0.2,1,7,0:22,0,4,19816,0,6060,0,24796,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3739.2 MiB,2029.1 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,20,1694216230,1166424,python,0:23.62,19408,12376,5212,100.0,0.1,1,7,0:23,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2021.5 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,21,1694216231,1166424,python,0:24.79,19408,12376,5212,93.8,0.1,1,7,0:24,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2021.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,22,1694216232,1166424,python,0:25.97,19408,12376,5212,100.0,0.1,1,7,0:25,0,4,7608,0,7083,0,12376,310,2,278,30,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2021.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,23,1694216233,1166424,python,0:27.15,19408,12376,5212,100.0,0.1,1,7,0:27,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.6,0.7,0.0,85.0,0.7,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2021.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,24,1694216235,1166424,python,0:28.33,19408,12376,5212,100.0,0.1,1,7,0:28,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2021.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,25,1694216236,1166424,python,0:29.50,19408,12376,5212,93.8,0.1,1,7,0:29,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3746.6 MiB,2021.7 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,26,1694216237,1166424,python,0:30.68,19408,12376,5212,100.0,0.1,1,7,0:30,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,27,1694216238,1166424,python,0:31.85,19408,12376,5212,93.8,0.1,1,7,0:31,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,28,1694216239,1166424,python,0:33.03,19408,12376,5212,100.0,0.1,1,7,0:33,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3746.1 MiB,2022.2 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,29,1694216241,1166424,python,0:34.20,19408,12376,5212,100.0,0.1,1,7,0:34,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3746.1 MiB,2022.2 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,30,1694216242,1166424,python,0:35.38,19408,12376,5212,100.0,0.1,1,7,0:35,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.1 MiB,2022.2 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,31,1694216243,1166424,python,0:36.55,19408,12376,5212,93.8,0.1,1,7,0:36,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3745.6 MiB,2022.7 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,32,1694216244,1166424,python,0:37.73,19408,12376,5212,100.0,0.1,1,7,0:37,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,33,1694216245,1166424,python,0:38.90,19408,12376,5212,100.0,0.1,1,7,0:38,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,34,1694216246,1166424,python,0:40.08,19408,12376,5212,100.0,0.1,1,7,0:40,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3746.1 MiB,2022.2 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,35,1694216248,1166424,python,0:41.25,19408,12376,5212,93.8,0.1,1,7,0:41,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,36,1694216249,1166424,python,0:42.43,19408,12376,5212,100.0,0.1,1,7,0:42,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,37,1694216250,1166424,python,0:43.60,19408,12376,5212,100.0,0.1,1,7,0:43,0,4,7608,0,7083,0,12376,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,38,1694216251,1166424,python,0:44.78,19408,12376,5212,100.0,0.1,1,7,0:44,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3745.6 MiB,2022.6 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,39,1694216252,1166424,python,0:45.95,19408,12376,5212,100.0,0.1,1,7,0:45,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,40,1694216253,1166424,python,0:47.13,19408,12376,5212,100.0,0.1,1,7,0:47,0,4,7608,0,7083,0,12376,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,41,1694216255,1166424,python,0:48.30,19408,12376,5212,100.0,0.1,1,7,0:48,0,4,7608,0,7095,0,12376,310,2,278,30,0,12.7,1.5,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,3745.9 MiB,2022.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,42,1694216256,1166424,python,0:49.48,19664,12640,5212,100.0,0.1,1,7,0:49,0,4,7864,0,7143,0,12640,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.6 MiB,2022.6 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,43,1694216257,1166424,python,0:50.65,19920,12904,5212,93.8,0.1,1,7,0:50,0,4,8120,0,7191,0,12904,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3747.8 MiB,2020.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,44,1694216258,1166424,python,0:51.83,20176,12904,5212,100.0,0.1,1,7,0:51,0,4,8376,0,7240,0,12904,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3747.8 MiB,2020.4 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,45,1694216259,1166424,python,0:53.00,20176,13168,5212,100.0,0.1,1,7,0:53,0,4,8376,0,7288,0,13168,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3750.2 MiB,2018.1 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,46,1694216261,1166424,python,0:54.18,20432,13432,5212,100.0,0.1,1,7,0:54,0,4,8632,0,7336,0,13432,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3750.1 MiB,2018.2 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,47,1694216262,1166424,python,0:55.35,20688,13696,5212,93.8,0.1,1,7,0:55,0,4,8888,0,7385,0,13696,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3749.6 MiB,2018.7 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,48,1694216263,1166424,python,0:56.53,20944,13696,5212,100.0,0.1,1,7,0:56,0,4,9144,0,7433,0,13696,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3749.1 MiB,2019.1 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,49,1694216264,1166424,python,0:57.70,20944,13960,5212,100.0,0.1,1,7,0:57,0,4,9144,0,7481,0,13960,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3749.3 MiB,2018.9 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,50,1694216265,1166424,python,0:58.88,21200,14224,5212,100.0,0.1,1,7,0:58,0,4,9400,0,7530,0,14224,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3749.1 MiB,2019.1 MiB,10026.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,51,1694216266,1166424,python,1:00.05,21456,14488,5212,100.0,0.1,1,7,1:00,0,4,9656,0,7578,0,14488,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3749.3 MiB,2018.9 MiB,10026.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,52,1694216268,1166424,python,1:01.22,21712,14488,5212,93.8,0.1,1,7,1:01,0,4,9912,0,7626,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3749.3 MiB,2018.9 MiB,10026.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,53,1694216269,1166424,python,1:02.40,21712,14752,5212,100.0,0.1,1,7,1:02,0,4,9912,0,7675,0,14752,310,2,278,30,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3749.3 MiB,2018.9 MiB,10026.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,54,1694216270,1166424,python,1:03.58,21968,15016,5212,100.0,0.1,1,7,1:03,0,4,10168,0,7723,0,15016,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3749.1 MiB,2019.1 MiB,10026.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.4 MiB
