test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.9.16,binarytrees_compatible_all.py 21,12,1694651772,2030267,python,0:14.23,32036,24908,5968,93.8,0.2,1,0,0:14,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3298.0 MiB,2096.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,13,1694651773,2030267,python,0:15.41,32036,24908,5968,100.0,0.2,1,0,0:15,0,4,19344,0,5926,0,24908,319,2,279,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2096.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,14,1694651774,2030267,python,0:16.58,32036,24908,5968,93.8,0.2,1,0,0:16,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.2 MiB,2095.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,15,1694651775,2030267,python,0:17.76,32036,24908,5968,100.0,0.2,1,0,0:17,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3297.5 MiB,2096.6 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,16,1694651776,2030267,python,0:18.94,32036,24908,5968,100.0,0.2,1,0,0:18,0,4,19344,0,5926,0,24908,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3297.3 MiB,2096.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,17,1694651778,2030267,python,0:20.11,32036,24908,5968,93.8,0.2,1,0,0:20,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2096.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,18,1694651779,2030267,python,0:21.29,19792,12568,5968,100.0,0.1,1,0,0:21,0,4,7100,0,6954,0,12568,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.1 MiB,2089.0 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,19,1694651780,2030267,python,0:22.46,19792,12568,5968,100.0,0.1,1,4,0:22,0,4,7100,0,6954,0,12568,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.1 MiB,2088.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,20,1694651781,2030267,python,0:23.64,19792,12568,5968,100.0,0.1,1,4,0:23,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3305.1 MiB,2088.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,21,1694651782,2030267,python,0:24.81,19792,12568,5968,93.8,0.1,1,4,0:24,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.9 MiB,2089.2 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,22,1694651783,2030267,python,0:25.99,19792,12568,5968,100.0,0.1,1,0,0:25,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,23,1694651785,2030267,python,0:27.16,19792,12568,5968,93.8,0.1,1,0,0:27,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,24,1694651786,2030267,python,0:28.34,19792,12568,5968,100.0,0.1,1,0,0:28,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2088.7 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,25,1694651787,2030267,python,0:29.51,19792,12568,5968,100.0,0.1,1,4,0:29,0,4,7100,0,6954,0,12568,319,2,279,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3305.6 MiB,2088.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,26,1694651788,2030267,python,0:30.69,19792,12568,5968,100.0,0.1,1,0,0:30,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3306.1 MiB,2087.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,27,1694651789,2030267,python,0:31.87,19792,12568,5968,100.0,0.1,1,0,0:31,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3304.9 MiB,2089.2 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,28,1694651790,2030267,python,0:33.04,19792,12568,5968,100.0,0.1,1,4,0:33,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,29,1694651792,2030267,python,0:34.21,19792,12568,5968,93.8,0.1,1,4,0:34,0,4,7100,0,6954,0,12568,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,30,1694651793,2030267,python,0:35.39,19792,12568,5968,100.0,0.1,1,4,0:35,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,31,1694651794,2030267,python,0:36.57,19792,12568,5968,100.0,0.1,1,4,0:36,0,4,7100,0,6954,0,12568,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3304.4 MiB,2089.6 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,32,1694651795,2030267,python,0:37.74,19792,12568,5968,100.0,0.1,1,4,0:37,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,33,1694651796,2030267,python,0:38.92,19792,12568,5968,100.0,0.1,1,4,0:38,0,4,7100,0,6954,0,12568,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,34,1694651797,2030267,python,0:40.09,19792,12568,5968,100.0,0.1,1,4,0:40,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3305.2 MiB,2088.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,35,1694651799,2030267,python,0:41.27,19792,12568,5968,100.0,0.1,1,0,0:41,0,4,7100,0,6954,0,12568,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.6 MiB,2088.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,36,1694651800,2030267,python,0:42.45,19792,12568,5968,100.0,0.1,1,0,0:42,0,4,7100,0,6970,0,12568,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.6 MiB,2088.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,37,1694651801,2030267,python,0:43.62,20048,12832,5968,100.0,0.1,1,0,0:43,0,4,7356,0,7025,0,12832,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3305.2 MiB,2088.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,38,1694651802,2030267,python,0:44.80,20304,13096,5968,100.0,0.1,1,0,0:44,0,4,7612,0,7079,0,13096,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3304.4 MiB,2089.6 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,39,1694651803,2030267,python,0:45.97,20560,13360,5968,100.0,0.1,1,0,0:45,0,4,7868,0,7133,0,13360,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3304.4 MiB,2089.6 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,40,1694651805,2030267,python,0:47.15,20560,13624,5968,100.0,0.1,1,4,0:47,0,4,7868,0,7188,0,13624,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.9 MiB,2090.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,41,1694651806,2030267,python,0:48.32,20816,13624,5968,93.8,0.1,1,4,0:48,0,4,8124,0,7243,0,13624,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.9 MiB,2090.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,42,1694651807,2030267,python,0:49.50,21072,13888,5968,100.0,0.1,1,4,0:49,0,4,8380,0,7297,0,13888,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2090.4 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,43,1694651808,2030267,python,0:50.67,21328,14152,5968,100.0,0.1,1,0,0:50,0,4,8636,0,7352,0,14152,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2090.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,44,1694651809,2030267,python,0:51.85,21584,14416,5968,100.0,0.1,1,0,0:51,0,4,8892,0,7406,0,14416,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2090.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,45,1694651810,2030267,python,0:53.03,21840,14680,5968,100.0,0.1,1,0,0:53,0,4,9148,0,7461,0,14680,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2090.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,46,1694651812,2030267,python,0:54.20,22096,14944,5968,93.8,0.1,1,0,0:54,0,4,9404,0,7515,0,14944,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3302.7 MiB,2091.3 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.0 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,47,1694651813,2030267,python,0:55.38,22096,14944,5968,100.0,0.1,1,4,0:55,0,4,9404,0,7570,0,14944,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3302.2 MiB,2091.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,48,1694651814,2030267,python,0:56.55,22352,15208,5968,100.0,0.1,1,0,0:56,0,4,9660,0,7625,0,15208,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3302.0 MiB,2092.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.3 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,49,1694651815,2030267,python,0:57.73,22608,15472,5968,100.0,0.1,1,0,0:57,0,4,9916,0,7680,0,15472,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3302.2 MiB,2091.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,50,1694651816,2030267,python,0:58.91,22864,15736,5968,100.0,0.1,1,0,0:58,0,4,10172,0,7734,0,15736,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2090.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,51,1694651817,2030267,python,1:00.08,23120,16000,5968,100.0,0.1,1,0,1:00,0,4,10428,0,7789,0,16000,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3304.2 MiB,2089.8 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,52,1694651819,2030267,python,1:01.25,23376,16264,5968,93.8,0.1,1,0,1:01,0,4,10684,0,7843,0,16264,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.2 MiB,2089.8 MiB,10400.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,53,1694651820,2030267,python,1:02.43,23632,16264,5968,100.0,0.1,1,0,1:02,0,4,10940,0,7898,0,16264,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.9 MiB,2090.3 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,54,1694651821,2030267,python,1:03.61,23632,16528,5968,100.0,0.1,1,4,1:03,0,4,10940,0,7953,0,16528,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.4 MiB,2090.8 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,55,1694651822,2030267,python,1:04.78,23888,16792,5968,100.0,0.1,1,0,1:04,0,4,11196,0,8007,0,16792,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3302.5 MiB,2091.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,56,1694651823,2030267,python,1:05.96,20304,13360,5968,100.0,0.1,1,0,1:05,0,4,7612,0,8021,0,13360,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2091.0 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,57,1694651825,2030267,python,1:07.13,20304,13360,5968,100.0,0.1,1,0,1:07,0,4,7612,0,8021,0,13360,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2091.2 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.3 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,58,1694651826,2030267,python,1:08.31,20304,13360,5968,100.0,0.1,1,0,1:08,0,4,7612,0,8021,0,13360,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3302.5 MiB,2091.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,59,1694651827,2030267,python,1:09.48,20304,13360,5968,100.0,0.1,1,0,1:09,0,4,7612,0,8021,0,13360,319,2,279,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3302.5 MiB,2091.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,60,1694651828,2030267,python,1:10.66,20304,13360,5968,100.0,0.1,1,0,1:10,0,4,7612,0,8021,0,13360,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3302.7 MiB,2091.5 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,61,1694651829,2030267,python,1:11.83,20304,13360,5968,93.8,0.1,1,0,1:11,0,4,7612,0,8021,0,13360,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2091.0 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.6 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,62,1694651830,2030267,python,1:13.01,20304,13360,5968,100.0,0.1,1,0,1:13,0,4,7612,0,8021,0,13360,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.5 MiB,2090.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,63,1694651832,2030267,python,1:14.18,20560,13360,5968,93.8,0.1,1,0,1:14,0,4,7868,0,8035,0,13360,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2090.5 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,64,1694651833,2030267,python,1:15.36,20560,13360,5968,100.0,0.1,1,0,1:15,0,4,7868,0,8048,0,13360,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2090.5 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,65,1694651834,2030267,python,1:16.54,20560,13360,5968,100.0,0.1,1,0,1:16,0,4,7868,0,8062,0,13360,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2090.5 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,66,1694651835,2030267,python,1:17.71,20560,13620,5968,100.0,0.1,1,0,1:17,0,4,7868,0,8075,0,13620,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2090.5 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,67,1694651836,2030267,python,1:18.89,20816,13620,5968,100.0,0.1,1,0,1:18,0,4,8124,0,8089,0,13620,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.5 MiB,2090.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,68,1694651837,2030267,python,1:20.06,20816,13620,5968,100.0,0.1,1,0,1:20,0,4,8124,0,8102,0,13620,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.5 MiB,2090.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,69,1694651839,2030267,python,1:21.24,20816,13620,5968,100.0,0.1,1,4,1:21,0,4,8124,0,8116,0,13620,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2090.9 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.6 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,70,1694651840,2030267,python,1:22.42,20816,13620,5968,100.0,0.1,1,0,1:22,0,4,8124,0,8129,0,13620,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2091.2 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.3 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,71,1694651841,2030267,python,1:23.59,20816,13884,5968,100.0,0.1,1,0,1:23,0,4,8124,0,8143,0,13884,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2091.2 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.4 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,72,1694651842,2030267,python,1:24.77,21072,13884,5968,100.0,0.1,1,0,1:24,0,4,8380,0,8157,0,13884,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.5 MiB,2090.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,73,1694651843,2030267,python,1:25.94,21072,13884,5968,100.0,0.1,1,0,1:25,0,4,8380,0,8170,0,13884,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2090.4 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,74,1694651845,2030267,python,1:27.12,21072,13884,5968,100.0,0.1,1,0,1:27,0,4,8380,0,8184,0,13884,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3304.2 MiB,2089.9 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,75,1694651846,2030267,python,1:28.29,21072,13920,5968,93.8,0.1,1,0,1:28,0,4,8380,0,8443,0,13920,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3305.7 MiB,2088.4 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,76,1694651847,2030267,python,1:29.47,21072,13920,5968,100.0,0.1,1,0,1:29,0,4,8380,0,8443,0,13920,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.7 MiB,2088.4 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,77,1694651848,2030267,python,1:30.64,21072,13920,5968,93.8,0.1,1,4,1:30,0,4,8380,0,8443,0,13920,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2088.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.8 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,78,1694651849,2030267,python,1:31.82,21072,13920,5968,100.0,0.1,1,4,1:31,0,4,8380,0,8443,0,13920,319,2,279,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3304.5 MiB,2089.7 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,79,1694651850,2030267,python,1:32.99,21072,13920,5968,93.8,0.1,1,4,1:32,0,4,8380,0,8443,0,13920,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2089.4 MiB,10400.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.1 MiB
