test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,15,1694667930,2071414,python,0:17.75,23676,14448,7408,100.0,0.1,1,2,0:17,0,4,9044,0,7064,0,14448,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2092.6 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,16,1694667932,2071414,python,0:18.92,23676,14448,7408,100.0,0.1,1,2,0:18,0,4,9044,0,7064,0,14448,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3236.9 MiB,2093.1 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,17,1694667933,2071414,python,0:20.10,23676,14448,7408,100.0,0.1,1,2,0:20,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2092.9 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,18,1694667934,2071414,python,0:21.27,23676,14448,7408,100.0,0.1,1,2,0:21,0,4,9044,0,7064,0,14448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2092.6 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,19,1694667935,2071414,python,0:22.44,23676,14448,7408,93.8,0.1,1,6,0:22,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2091.9 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,20,1694667936,2071414,python,0:23.62,23676,14448,7408,100.0,0.1,1,6,0:23,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3237.6 MiB,2092.4 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,21,1694667937,2071414,python,0:24.80,23676,14448,7408,100.0,0.1,1,6,0:24,0,4,9044,0,7064,0,14448,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2092.6 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,22,1694667939,2071414,python,0:25.97,23676,14448,7408,100.0,0.1,1,6,0:25,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.9 MiB,2092.1 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,23,1694667940,2071414,python,0:27.15,23676,14448,7408,100.0,0.1,1,6,0:27,0,4,9044,0,7064,0,14448,318,2,278,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.6 MiB,2092.4 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,24,1694667941,2071414,python,0:28.32,23676,14712,7408,100.0,0.1,1,2,0:28,0,4,9044,0,7115,0,14712,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2092.6 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,25,1694667942,2071414,python,0:29.50,23676,14976,7408,100.0,0.1,1,2,0:29,0,4,9044,0,7191,0,14976,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.7 MiB,2093.4 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,26,1694667943,2071414,python,0:30.68,23676,15240,7408,100.0,0.1,1,2,0:30,0,4,9044,0,7267,0,15240,318,3,277,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2092.9 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,27,1694667945,2071414,python,0:31.86,24700,15504,7408,100.0,0.1,1,2,0:31,0,4,10068,0,7343,0,15504,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2092.9 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,28,1694667946,2071414,python,0:33.03,24700,15768,7408,100.0,0.1,1,2,0:33,0,4,10068,0,7419,0,15768,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.2 MiB,2092.9 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,29,1694667947,2071414,python,0:34.21,24700,16296,7408,100.0,0.1,1,2,0:34,0,4,10068,0,7495,0,16296,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,30,1694667948,2071414,python,0:35.39,25724,16560,7408,100.0,0.1,1,2,0:35,0,4,11092,0,7571,0,16560,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,31,1694667949,2071414,python,0:36.56,25724,16824,7408,100.0,0.1,1,2,0:36,0,4,11092,0,7647,0,16824,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,32,1694667950,2071414,python,0:37.73,25724,17088,7408,93.8,0.1,1,2,0:37,0,4,11092,0,7723,0,17088,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,33,1694667952,2071414,python,0:38.91,26748,17352,7408,100.0,0.1,1,2,0:38,0,4,12116,0,7799,0,17352,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,34,1694667953,2071414,python,0:40.08,26748,17616,7408,93.8,0.1,1,6,0:40,0,4,12116,0,7875,0,17616,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.7 MiB,2094.3 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,35,1694667954,2071414,python,0:41.26,26748,17880,7408,100.0,0.1,1,6,0:41,0,4,12116,0,7947,0,17880,318,2,278,38,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3235.4 MiB,2094.6 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,36,1694667955,2071414,python,0:42.44,26748,18408,7408,100.0,0.1,1,6,0:42,0,4,12116,0,8023,0,18408,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3234.9 MiB,2095.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,37,1694667956,2071414,python,0:43.61,27772,18672,7408,100.0,0.1,1,6,0:43,0,4,13140,0,8099,0,18672,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,38,1694667957,2071414,python,0:44.79,25724,16732,7408,100.0,0.1,1,6,0:44,0,4,11092,0,8103,0,16732,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,39,1694667959,2071414,python,0:45.96,25724,16732,7408,100.0,0.1,1,2,0:45,0,4,11092,0,8103,0,16732,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,40,1694667960,2071414,python,0:47.14,25724,16732,7408,100.0,0.1,1,2,0:47,0,4,11092,0,8103,0,16732,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3235.4 MiB,2094.6 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,41,1694667961,2071414,python,0:48.32,25724,16732,7408,100.0,0.1,1,2,0:48,0,4,11092,0,8103,0,16732,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3235.4 MiB,2094.5 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,42,1694667962,2071414,python,0:49.49,25724,16732,7408,100.0,0.1,1,2,0:49,0,4,11092,0,8103,0,16732,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3235.7 MiB,2094.4 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,43,1694667963,2071414,python,0:50.66,25724,16732,7408,93.8,0.1,1,2,0:50,0,4,11092,0,8103,0,16732,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.7 MiB,2094.4 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,44,1694667965,2071414,python,0:51.84,25724,16732,7408,100.0,0.1,1,2,0:51,0,4,11092,0,8103,0,16732,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.7 MiB,2094.4 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,45,1694667966,2071414,python,0:53.02,25724,16732,7408,100.0,0.1,1,2,0:53,0,4,11092,0,8103,0,16732,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3235.4 MiB,2094.6 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,46,1694667967,2071414,python,0:54.19,25724,16732,7408,93.8,0.1,1,2,0:54,0,4,11092,0,8106,0,16732,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,47,1694667968,2071414,python,0:55.37,25724,16732,7408,100.0,0.1,1,2,0:55,0,4,11092,0,8106,0,16732,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,48,1694667969,2071414,python,0:56.54,25724,16732,7408,93.8,0.1,1,2,0:56,0,4,11092,0,8106,0,16732,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,49,1694667970,2071414,python,0:57.72,25724,16732,7408,100.0,0.1,1,2,0:57,0,4,11092,0,8115,0,16732,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3234.9 MiB,2095.1 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,50,1694667972,2071414,python,0:58.89,25724,16732,7408,100.0,0.1,1,2,0:58,0,4,11092,0,8135,0,16732,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,51,1694667973,2071414,python,1:00.07,25724,16732,7408,100.0,0.1,1,2,1:00,0,4,11092,0,8154,0,16732,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,52,1694667974,2071414,python,1:01.25,25724,16732,7408,100.0,0.1,1,2,1:01,0,4,11092,0,8154,0,16732,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,53,1694667975,2071414,python,1:02.42,25724,16732,7408,100.0,0.1,1,2,1:02,0,4,11092,0,8154,0,16732,317,2,277,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,54,1694667976,2071414,python,1:03.59,25724,16732,7408,100.0,0.1,1,2,1:03,0,4,11092,0,8154,0,16732,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3234.4 MiB,2095.6 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,55,1694667977,2071414,python,1:04.77,25724,16732,7408,100.0,0.1,1,2,1:04,0,4,11092,0,8158,0,16732,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,56,1694667979,2071414,python,1:05.94,25724,16732,7408,93.8,0.1,1,6,1:05,0,4,11092,0,8166,0,16732,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,57,1694667980,2071414,python,1:07.12,25724,16992,7408,100.0,0.1,1,6,1:07,0,4,11092,0,8170,0,16992,317,2,277,38,0,12.8,0.8,0.0,85.0,1.5,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.1 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,58,1694667981,2071414,python,1:08.29,25724,16992,7408,100.0,0.1,1,6,1:08,0,4,11092,0,8174,0,16992,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3234.2 MiB,2095.8 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,59,1694667982,2071414,python,1:09.47,25724,16992,7408,100.0,0.1,1,6,1:09,0,4,11092,0,8178,0,16992,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.1 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,60,1694667983,2071414,python,1:10.65,25724,16992,7408,100.0,0.1,1,6,1:10,0,4,11092,0,8182,0,16992,317,2,277,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,61,1694667984,2071414,python,1:11.82,25724,16992,7408,93.8,0.1,1,6,1:11,0,4,11092,0,8190,0,16992,317,2,277,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,62,1694667986,2071414,python,1:13.00,25724,16992,7408,100.0,0.1,1,6,1:13,0,4,11092,0,8194,0,16992,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3234.2 MiB,2095.8 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,63,1694667987,2071414,python,1:14.17,25724,16992,7408,100.0,0.1,1,6,1:14,0,4,11092,0,8198,0,16992,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.7 MiB,2094.3 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694667988,2071414,python,1:15.35,25724,16992,7408,100.0,0.1,1,6,1:15,0,4,11092,0,8202,0,16992,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.1 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694667989,2071414,python,1:16.52,28796,20280,7408,100.0,0.1,1,6,1:16,0,4,14164,0,9297,0,20280,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3235.2 MiB,2094.8 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694667990,2071414,python,1:17.69,28796,20280,7408,100.0,0.1,1,6,1:17,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694667992,2071414,python,1:18.87,28796,20280,7408,100.0,0.1,1,6,1:18,0,4,14164,0,9297,0,20280,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3235.0 MiB,2095.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694667993,2071414,python,1:20.05,28796,20280,7408,100.0,0.1,1,6,1:20,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.0 MiB,2095.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694667994,2071414,python,1:21.22,28796,20280,7408,100.0,0.1,1,6,1:21,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2095.3 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694667995,2071414,python,1:22.40,28796,20280,7408,100.0,0.1,1,6,1:22,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694667996,2071414,python,1:23.57,28796,20280,7408,93.8,0.1,1,6,1:23,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694667997,2071414,python,1:24.75,28796,20280,7408,100.0,0.1,1,6,1:24,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694667999,2071414,python,1:25.92,28796,20280,7408,100.0,0.1,1,6,1:25,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694668000,2071414,python,1:27.09,28796,20280,7408,93.8,0.1,1,6,1:27,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694668001,2071414,python,1:28.26,28796,20280,7408,93.8,0.1,1,6,1:28,0,4,14164,0,9297,0,20280,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2096.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694668002,2071414,python,1:29.44,28796,20280,7408,100.0,0.1,1,6,1:29,0,4,14164,0,9297,0,20280,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.7 MiB,2096.2 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694668003,2071414,python,1:30.62,28796,20280,7408,100.0,0.1,1,6,1:30,0,4,14164,0,9297,0,20280,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3233.2 MiB,2096.7 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694668004,2071414,python,1:31.79,42108,33160,7408,93.8,0.2,1,6,1:31,0,4,27476,0,24k,0,33160,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3220.0 MiB,2110.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694668006,2071414,python,1:32.97,44156,35404,7408,100.0,0.2,1,6,1:32,0,4,29524,0,27k,0,35404,317,2,277,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.9 MiB,2110.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694668007,2071414,python,1:34.15,44156,35404,7408,100.0,0.2,1,6,1:34,0,4,29524,0,27k,0,35404,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.9 MiB,2110.0 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694668008,2071414,python,1:35.32,44156,35404,7408,100.0,0.2,1,6,1:35,0,4,29524,0,27k,0,35404,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3219.5 MiB,2110.5 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.8 MiB
