test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.8.16,binarytrees_compatible_all.py 21,177,1694230506,1200328,python,3:28.13,335116,327960,5680,100.0,2.0,1,5,3:28,0,4,322648,0,1.9m,0,327960,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3386.6 MiB,2318.7 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12834.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,178,1694230507,1200328,python,3:29.30,188428,181436,5680,100.0,1.1,1,5,3:29,0,4,175960,0,1.9m,0,181436,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3518.0 MiB,2187.3 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12966.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,179,1694230508,1200328,python,3:30.47,280588,273504,5680,93.8,1.7,1,5,3:30,0,4,268120,0,2.0m,0,273504,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3439.1 MiB,2266.3 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12887.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,180,1694230509,1200328,python,3:31.65,190732,183740,5680,100.0,1.1,1,5,3:31,0,4,178264,0,2.0m,0,183740,309,2,277,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3516.7 MiB,2188.6 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12965.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,181,1694230510,1200328,python,3:32.82,224012,216792,5680,93.8,1.3,1,5,3:32,0,4,211544,0,2.1m,0,216792,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3494.9 MiB,2210.4 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12943.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,182,1694230511,1200328,python,3:34.00,341004,334012,5680,100.0,2.1,1,5,3:34,0,4,328536,0,2.2m,0,334012,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2338.6 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12815.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,183,1694230513,1200328,python,3:35.18,191244,184252,5680,100.0,1.1,1,5,3:35,0,4,178776,0,2.2m,0,184252,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3514.4 MiB,2191.0 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12962.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,184,1694230514,1200328,python,3:36.35,301836,294656,5680,100.0,1.8,1,5,3:36,0,4,289368,0,2.3m,0,294656,309,2,277,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3417.6 MiB,2287.7 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12865.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,185,1694230515,1200328,python,3:37.53,189708,182716,5680,100.0,1.1,1,1,3:37,0,4,177240,0,2.3m,0,182716,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.8 MiB,2189.6 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12964.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,186,1694230516,1200328,,,,,,,,,,,,,,,,,,308,1,277,30,0,7.6,1.5,0.0,90.8,0.0,0.0,0.0,0.0,15794.9 MiB,3681.1 MiB,2017.1 MiB,10096.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,0,1694230517,1201543,python,0:00.12,31668,24764,5704,75.0,0.2,1,4,0:00,0,4,19200,1,5942,0,24764,309,2,277,30,0,16.2,7.4,0.0,75.7,0.0,0.0,0.7,0.0,15794.9 MiB,3662.8 MiB,2035.2 MiB,10096.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.2 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,1,1694230518,1201543,python,0:01.30,31668,24764,5704,100.0,0.2,1,4,0:01,0,4,19200,1,5942,0,24764,309,2,277,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3663.1 MiB,2035.0 MiB,10096.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.4 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,2,1694230520,1201543,python,0:02.47,31668,24764,5704,100.0,0.2,1,4,0:02,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3666.3 MiB,2038.8 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.6 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,3,1694230521,1201543,python,0:03.65,31668,24764,5704,100.0,0.2,1,4,0:03,0,4,19200,1,5942,0,24764,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3666.5 MiB,2038.5 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.9 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,4,1694230522,1201543,python,0:04.82,31668,24764,5704,100.0,0.2,1,0,0:04,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3666.8 MiB,2038.3 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.1 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,5,1694230523,1201543,python,0:05.99,31668,24764,5704,93.8,0.2,1,0,0:05,0,4,19200,1,5942,0,24764,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3667.3 MiB,2037.8 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.6 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,6,1694230524,1201543,python,0:07.17,31668,24764,5704,100.0,0.2,1,0,0:07,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3667.0 MiB,2038.0 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.4 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,7,1694230526,1201543,python,0:08.35,31668,24764,5704,100.0,0.2,1,0,0:08,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3667.0 MiB,2038.0 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.4 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,8,1694230527,1201543,python,0:09.52,31668,24764,5704,100.0,0.2,1,0,0:09,0,4,19200,1,5942,0,24764,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3667.3 MiB,2037.8 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.6 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,9,1694230528,1201543,python,0:10.69,31668,24764,5704,93.8,0.2,1,0,0:10,0,4,19200,1,5942,0,24764,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3664.3 MiB,2040.7 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,10,1694230529,1201543,python,0:11.87,31668,24764,5704,100.0,0.2,1,0,0:11,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3664.8 MiB,2040.2 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,11,1694230530,1201543,python,0:13.05,31668,24764,5704,100.0,0.2,1,0,0:13,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3664.6 MiB,2040.5 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.9 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,12,1694230531,1201543,python,0:14.22,31668,24764,5704,100.0,0.2,1,0,0:14,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3663.6 MiB,2041.4 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,13,1694230533,1201543,python,0:15.40,31668,24764,5704,100.0,0.2,1,0,0:15,0,4,19200,1,5942,0,24764,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3664.3 MiB,2040.7 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,14,1694230534,1201543,python,0:16.57,31668,24764,5704,100.0,0.2,1,0,0:16,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3664.3 MiB,2040.7 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,15,1694230535,1201543,python,0:17.74,31668,24764,5704,93.8,0.2,1,0,0:17,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3664.1 MiB,2041.0 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.4 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,16,1694230536,1201543,python,0:18.92,31668,24764,5704,100.0,0.2,1,0,0:18,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3663.8 MiB,2041.2 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.2 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,17,1694230537,1201543,python,0:20.10,31668,24764,5704,100.0,0.2,1,0,0:20,0,4,19200,1,5942,0,24764,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3663.6 MiB,2041.4 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,18,1694230538,1201543,python,0:21.27,31668,24764,5704,100.0,0.2,1,0,0:21,0,4,19200,1,5942,0,24764,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3665.1 MiB,2040.0 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.4 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,19,1694230540,1201543,python,0:22.44,19468,12420,5704,93.8,0.1,1,0,0:22,0,4,7000,1,6963,0,12420,310,3,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2024.7 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,20,1694230541,1201543,python,0:23.62,19468,12420,5704,100.0,0.1,1,0,0:23,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2024.7 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,21,1694230542,1201543,python,0:24.80,19468,12420,5704,100.0,0.1,1,0,0:24,0,4,7000,1,6963,0,12420,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2024.7 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,22,1694230543,1201543,python,0:25.97,19468,12420,5704,100.0,0.1,1,0,0:25,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,23,1694230544,1201543,python,0:27.14,19468,12420,5704,93.8,0.1,1,0,0:27,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,24,1694230546,1201543,python,0:28.32,19468,12420,5704,100.0,0.1,1,4,0:28,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,25,1694230547,1201543,python,0:29.50,19468,12420,5704,100.0,0.1,1,4,0:29,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,26,1694230548,1201543,python,0:30.67,19468,12420,5704,100.0,0.1,1,4,0:30,0,4,7000,1,6963,0,12420,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,27,1694230549,1201543,python,0:31.84,19468,12420,5704,93.8,0.1,1,0,0:31,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3679.3 MiB,2025.7 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,28,1694230550,1201543,python,0:33.02,19468,12420,5704,100.0,0.1,1,0,0:33,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.8 MiB,2025.2 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.2 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,29,1694230551,1201543,python,0:34.20,19468,12420,5704,100.0,0.1,1,0,0:34,0,4,7000,1,6963,0,12420,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3679.8 MiB,2025.2 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.2 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,30,1694230553,1201543,python,0:35.37,19468,12420,5704,100.0,0.1,1,4,0:35,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2024.7 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,31,1694230554,1201543,python,0:36.54,19468,12420,5704,93.8,0.1,1,0,0:36,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2024.7 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,32,1694230555,1201543,python,0:37.72,19468,12420,5704,100.0,0.1,1,0,0:37,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.6 MiB,2024.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,33,1694230556,1201543,python,0:38.90,19468,12420,5704,100.0,0.1,1,0,0:38,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.6 MiB,2024.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,34,1694230557,1201543,python,0:40.07,19468,12420,5704,100.0,0.1,1,0,0:40,0,4,7000,1,6963,0,12420,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,35,1694230558,1201543,python,0:41.24,19468,12420,5704,93.8,0.1,1,0,0:41,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,36,1694230560,1201543,python,0:42.42,19468,12420,5704,100.0,0.1,1,0,0:42,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,37,1694230561,1201543,python,0:43.60,19468,12420,5704,100.0,0.1,1,0,0:43,0,4,7000,1,6963,0,12420,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.8 MiB,2025.2 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.2 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,38,1694230562,1201543,python,0:44.77,19468,12420,5704,100.0,0.1,1,0,0:44,0,4,7000,1,6963,0,12420,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.5 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,39,1694230563,1201543,python,0:45.95,19724,12548,5704,100.0,0.1,1,4,0:45,0,4,7256,1,7094,0,12548,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3679.1 MiB,2025.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,40,1694230564,1201543,python,0:47.12,19980,12804,5704,100.0,0.1,1,4,0:47,0,4,7512,1,7236,0,12804,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.1 MiB,2025.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,41,1694230565,1201543,python,0:48.30,20236,13060,5704,100.0,0.1,1,0,0:48,0,4,7768,1,7378,0,13060,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2026.2 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.3 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,42,1694230567,1201543,python,0:49.47,20492,13316,5704,100.0,0.1,1,0,0:49,0,4,8024,1,7517,0,13316,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,43,1694230568,1201543,python,0:50.65,20492,13316,5704,100.0,0.1,1,0,0:50,0,4,8024,1,7568,0,13316,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.0 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,44,1694230569,1201543,python,0:51.82,20748,13572,5704,100.0,0.1,1,0,0:51,0,4,8280,1,7709,0,13572,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3681.3 MiB,2023.7 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,45,1694230570,1201543,python,0:52.99,21004,13828,5704,93.8,0.1,1,0,0:52,0,4,8536,1,7849,0,13828,310,2,278,30,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3681.3 MiB,2023.7 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,46,1694230571,1201543,python,0:54.17,21260,14084,5704,100.0,0.1,1,0,0:54,0,4,8792,1,7990,0,14084,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3681.1 MiB,2023.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,47,1694230573,1201543,python,0:55.35,21516,14340,5704,100.0,0.1,1,0,0:55,0,4,9048,1,8132,0,14340,310,2,278,30,0,12.2,1.4,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,48,1694230574,1201543,python,0:56.53,21516,14340,5704,100.0,0.1,1,4,0:56,0,4,9048,1,8184,0,14340,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,49,1694230575,1201543,python,0:57.71,21772,14596,5704,100.0,0.1,1,4,0:57,0,4,9304,1,8323,0,14596,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,50,1694230576,1201543,python,0:58.88,22028,14852,5704,93.8,0.1,1,4,0:58,0,4,9560,1,8463,0,14852,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,51,1694230577,1201543,python,1:00.06,22284,15108,5704,100.0,0.1,1,4,1:00,0,4,9816,1,8603,0,15108,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,52,1694230578,1201543,python,1:01.23,22540,15364,5704,100.0,0.1,1,4,1:01,0,4,10072,1,8745,0,15364,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,53,1694230580,1201543,python,1:02.41,22796,15620,5704,100.0,0.1,1,4,1:02,0,4,10328,1,8852,0,15620,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2024.9 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,54,1694230581,1201543,python,1:03.58,22796,15620,5704,93.8,0.1,1,4,1:03,0,4,10328,1,8939,0,15620,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.8 MiB,2025.2 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.3 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,55,1694230582,1201543,python,1:04.76,23052,15876,5704,100.0,0.1,1,4,1:04,0,4,10584,1,9078,0,15876,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.1 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,56,1694230583,1201543,python,1:05.93,23308,16132,5704,100.0,0.1,1,4,1:05,0,4,10840,1,9218,0,16132,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2025.4 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.1 MiB
7,Python 3.8.16,binarytrees_compatible_all.py 21,57,1694230584,1201543,python,1:07.11,23564,16388,5704,100.0,0.1,1,4,1:07,0,4,11096,1,9358,0,16388,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.4 MiB,2025.6 MiB,10089.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.8 MiB
