test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,Python 3.4.10,binarytrees_compatible_all.py 21,52,1694176519,1132773,python,1:01.20,21984,15276,5224,100.0,0.1,1,3,1:01,0,4,10384,0,7762,0,15276,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3866.1 MiB,2002.0 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,53,1694176520,1132773,python,1:02.37,22240,15276,5224,100.0,0.1,1,3,1:02,0,4,10640,0,7813,0,15276,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3866.1 MiB,2002.0 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,54,1694176521,1132773,python,1:03.55,22496,15540,5224,100.0,0.1,1,3,1:03,0,4,10896,0,7865,0,15540,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.9 MiB,2002.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,55,1694176523,1132773,python,1:04.73,22752,15804,5224,100.0,0.1,1,3,1:04,0,4,11152,0,7917,0,15804,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2002.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,56,1694176524,1132773,python,1:05.91,22752,16068,5224,100.0,0.1,1,3,1:05,0,4,11152,0,7968,0,16068,305,2,278,25,0,13.5,1.4,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3865.4 MiB,2002.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,57,1694176525,1132773,python,1:07.09,23008,16332,5224,100.0,0.1,1,3,1:07,0,4,11408,0,8020,0,16332,305,2,278,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2003.0 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,58,1694176526,1132773,python,1:08.26,23264,16332,5224,93.8,0.1,1,3,1:08,0,4,11664,0,8071,0,16332,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3864.9 MiB,2003.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,59,1694176527,1132773,python,1:09.44,19424,12800,5224,100.0,0.1,1,3,1:09,0,4,7824,0,8091,0,12800,305,2,278,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3864.9 MiB,2003.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,60,1694176529,1132773,python,1:10.61,19424,12800,5224,93.8,0.1,1,3,1:10,0,4,7824,0,8091,0,12800,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3864.1 MiB,2003.9 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13137.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,61,1694176530,1132773,python,1:11.79,19424,12800,5224,100.0,0.1,1,3,1:11,0,4,7824,0,8093,0,12800,305,2,278,25,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3864.6 MiB,2003.4 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.2 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,62,1694176531,1132773,python,1:12.96,19680,12832,5224,93.8,0.1,1,3,1:12,0,4,8080,0,8107,0,12832,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3864.9 MiB,2003.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,63,1694176532,1132773,python,1:14.14,19680,12832,5224,100.0,0.1,1,3,1:14,0,4,8080,0,8119,0,12832,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2002.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,64,1694176533,1132773,python,1:15.31,19680,12832,5224,100.0,0.1,1,3,1:15,0,4,8080,0,8132,0,12832,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2002.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,65,1694176534,1132773,python,1:16.49,19680,12832,5224,100.0,0.1,1,3,1:16,0,4,8080,0,8145,0,12832,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3865.9 MiB,2002.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,66,1694176536,1132773,python,1:17.66,19680,12832,5224,93.8,0.1,1,3,1:17,0,4,8080,0,8158,0,12832,305,2,278,25,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3866.3 MiB,2001.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694176537,1132773,python,1:18.84,19936,13088,5224,100.0,0.1,1,3,1:18,0,4,8336,0,8171,0,13088,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3866.3 MiB,2001.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694176538,1132773,python,1:20.01,19936,13088,5224,100.0,0.1,1,3,1:20,0,4,8336,0,8184,0,13088,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3866.3 MiB,2001.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694176539,1132773,python,1:21.19,19936,13088,5224,100.0,0.1,1,3,1:21,0,4,8336,0,8196,0,13088,305,2,278,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3866.1 MiB,2001.9 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694176540,1132773,python,1:22.36,19936,13088,5224,100.0,0.1,1,3,1:22,0,4,8336,0,8209,0,13088,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3865.9 MiB,2002.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694176541,1132773,python,1:23.54,19936,13088,5224,100.0,0.1,1,3,1:23,0,4,8336,0,8222,0,13088,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3866.1 MiB,2001.9 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694176543,1132773,python,1:24.71,20192,13344,5224,100.0,0.1,1,3,1:24,0,4,8592,0,8236,0,13344,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3866.4 MiB,2001.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694176544,1132773,python,1:25.89,20192,13344,5224,100.0,0.1,1,3,1:25,0,4,8592,0,8248,0,13344,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3866.1 MiB,2001.9 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694176545,1132773,python,1:27.06,20192,13344,5224,100.0,0.1,1,3,1:27,0,4,8592,0,8261,0,13344,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3866.1 MiB,2001.9 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694176546,1132773,python,1:28.23,20192,13344,5224,93.8,0.1,1,3,1:28,0,4,8592,0,8273,0,13344,305,2,278,25,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3866.4 MiB,2001.7 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694176547,1132773,python,1:29.41,20192,13344,5224,100.0,0.1,1,3,1:29,0,4,8592,0,8286,0,13344,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.9 MiB,2002.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694176549,1132773,python,1:30.59,20448,13600,5224,100.0,0.1,1,3,1:30,0,4,8848,0,8300,0,13600,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.9 MiB,2002.2 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694176550,1132773,python,1:31.76,20448,13600,5224,100.0,0.1,1,3,1:31,0,4,8848,0,8312,0,13600,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.6 MiB,2002.4 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694176551,1132773,python,1:32.93,20192,13344,5224,93.8,0.1,1,3,1:32,0,4,8592,0,8580,0,13344,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.6 MiB,2002.4 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694176552,1132773,python,1:34.11,20192,13344,5224,100.0,0.1,1,3,1:34,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3864.9 MiB,2003.1 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694176553,1132773,python,1:35.29,20192,13344,5224,100.0,0.1,1,3,1:35,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2002.9 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694176554,1132773,python,1:36.46,20192,13344,5224,93.8,0.1,1,3,1:36,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2002.9 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694176556,1132773,python,1:37.64,20192,13344,5224,100.0,0.1,1,3,1:37,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2002.9 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694176557,1132773,python,1:38.81,20192,13344,5224,93.8,0.1,1,3,1:38,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2002.9 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694176558,1132773,python,1:39.99,20192,13344,5224,100.0,0.1,1,3,1:39,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2002.9 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694176559,1132773,python,1:41.16,20192,13344,5224,93.8,0.1,1,3,1:41,0,4,8592,0,8580,0,13344,305,2,278,25,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2002.6 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694176560,1132773,python,1:42.34,20192,13344,5224,100.0,0.1,1,3,1:42,0,4,8592,0,8580,0,13344,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2002.6 MiB,9926.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694176561,1132773,python,1:43.51,20192,13344,5224,93.8,0.1,1,3,1:43,0,4,8592,0,8580,0,13344,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2003.1 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694176563,1132773,python,1:44.69,20192,13344,5224,100.0,0.1,1,7,1:44,0,4,8592,0,8580,0,13344,305,2,278,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2002.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694176564,1132773,python,1:45.86,20192,13344,5224,100.0,0.1,1,7,1:45,0,4,8592,0,8580,0,13344,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3866.6 MiB,2001.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694176565,1132773,python,1:47.04,20448,13600,5224,100.0,0.1,1,7,1:47,0,4,8848,0,8591,0,13600,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3869.1 MiB,1999.1 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694176566,1132773,python,1:48.21,20448,13600,5224,93.8,0.1,1,7,1:48,0,4,8848,0,8594,0,13600,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3869.1 MiB,1999.1 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694176567,1132773,python,1:49.39,20448,13600,5224,100.0,0.1,1,7,1:49,0,4,8848,0,8597,0,13600,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.6 MiB,1999.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694176568,1132773,python,1:50.56,20448,13600,5224,100.0,0.1,1,3,1:50,0,4,8848,0,8601,0,13600,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3868.6 MiB,1999.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694176570,1132773,python,1:51.74,20448,13600,5224,100.0,0.1,1,3,1:51,0,4,8848,0,8604,0,13600,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.8 MiB,1999.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694176571,1132773,python,1:52.91,20448,13600,5224,93.8,0.1,1,3,1:52,0,4,8848,0,8607,0,13600,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.3 MiB,1999.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694176572,1132773,python,1:54.10,20448,13600,5224,100.0,0.1,1,3,1:54,0,4,8848,0,8610,0,13600,305,2,278,25,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3868.1 MiB,2000.1 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694176573,1132773,python,1:55.28,20448,13600,5224,100.0,0.1,1,3,1:55,0,4,8848,0,8613,0,13600,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.1 MiB,2001.0 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694176574,1132773,python,1:56.45,20448,13600,5224,100.0,0.1,1,3,1:56,0,4,8848,0,8617,0,13600,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3866.9 MiB,2001.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694176576,1132773,python,1:57.62,23264,16416,5224,100.0,0.1,1,7,1:57,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.4 MiB,2000.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694176577,1132773,python,1:58.79,23264,16416,5224,100.0,0.1,1,7,1:58,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3867.4 MiB,2000.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694176578,1132773,python,1:59.97,23264,16416,5224,100.0,0.1,1,7,1:59,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3867.4 MiB,2000.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694176579,1132773,python,2:01.14,23264,16416,5224,100.0,0.1,1,7,2:01,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.1 MiB,2001.0 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694176580,1132773,python,2:02.32,23264,16416,5224,100.0,0.1,1,7,2:02,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3867.9 MiB,2000.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694176581,1132773,python,2:03.49,23264,16416,5224,93.8,0.1,1,3,2:03,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3868.1 MiB,2000.0 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694176583,1132773,python,2:04.67,23264,16416,5224,100.0,0.1,1,3,2:04,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694176584,1132773,python,2:05.84,23264,16416,5224,100.0,0.1,1,3,2:05,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.6 MiB,2000.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694176585,1132773,python,2:07.02,23264,16416,5224,100.0,0.1,1,3,2:07,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3867.6 MiB,2000.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694176586,1132773,python,2:08.19,23264,16416,5224,93.8,0.1,1,7,2:08,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.4 MiB,2000.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694176587,1132773,python,2:09.37,23264,16416,5224,100.0,0.1,1,7,2:09,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.4 MiB,2000.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694176588,1132773,python,2:10.54,23264,16416,5224,100.0,0.1,1,7,2:10,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.4 MiB,2000.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694176590,1132773,python,2:11.72,23264,16416,5224,100.0,0.1,1,3,2:11,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3867.6 MiB,2000.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694176591,1132773,python,2:12.89,23264,16416,5224,93.8,0.1,1,3,2:12,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3867.6 MiB,2000.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694176592,1132773,python,2:14.07,23264,16416,5224,100.0,0.1,1,3,2:14,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.6 MiB,2000.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694176593,1132773,python,2:15.24,23264,16416,5224,93.8,0.1,1,3,2:15,0,4,11664,0,12k,0,16416,305,2,278,25,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3867.6 MiB,2000.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694176594,1132773,python,2:16.42,23264,16416,5224,100.0,0.1,1,3,2:16,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3867.9 MiB,2000.2 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694176596,1132773,python,2:17.59,23264,16416,5224,100.0,0.1,1,3,2:17,0,4,11664,0,12k,0,16416,305,2,278,25,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.8 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694176597,1132773,python,2:18.77,23264,16416,5224,100.0,0.1,1,3,2:18,0,4,11664,0,12k,0,16416,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.8 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694176598,1132773,python,2:19.94,23264,16416,5224,93.8,0.1,1,3,2:19,0,4,11664,0,12k,0,16416,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.6 MiB,1999.5 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.4 MiB
