version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,425,1691145915,549597,python,8:18.32,14764,7620,4084,100.0,0.0,1,0,8:18,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2013.5 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.1 MiB
Python 3.0.1,nbody.py 50000000,426,1691145916,549597,python,8:19.49,14764,7620,4084,100.0,0.0,1,0,8:19,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2013.9 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.7 MiB
Python 3.0.1,nbody.py 50000000,427,1691145918,549597,python,8:20.67,14764,7620,4084,100.0,0.0,1,0,8:20,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.7 MiB,9759.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,428,1691145919,549597,python,8:21.84,14764,7620,4084,100.0,0.0,1,0,8:21,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.7 MiB,9759.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,429,1691145920,549597,python,8:23.01,14764,7620,4084,93.8,0.0,1,0,8:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,3.0,0.0,82.7,1.5,0.0,0.0,0.0,15795.0 MiB,4022.4 MiB,2011.4 MiB,9761.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.2 MiB
Python 3.0.1,nbody.py 50000000,430,1691145921,549597,python,8:24.18,14764,7620,4084,93.8,0.0,1,0,8:24,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,85.6,0.0,0.0,0.8,0.0,15795.0 MiB,4022.1 MiB,2011.7 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,431,1691145922,549597,python,8:25.36,14764,7620,4084,100.0,0.0,1,0,8:25,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2011.7 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,432,1691145924,549597,python,8:26.53,14764,7620,4084,100.0,0.0,1,0,8:26,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2011.7 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,433,1691145925,549597,python,8:27.70,14764,7620,4084,93.8,0.0,1,0,8:27,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2011.7 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,434,1691145926,549597,python,8:28.88,14764,7620,4084,100.0,0.0,1,0,8:28,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2011.7 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,435,1691145927,549597,python,8:30.05,14764,7620,4084,100.0,0.0,1,0,8:30,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2011.7 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,436,1691145928,549597,python,8:31.22,14764,7620,4084,100.0,0.0,1,0,8:31,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4021.9 MiB,2012.0 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.7 MiB
Python 3.0.1,nbody.py 50000000,437,1691145929,549597,python,8:32.39,14764,7620,4084,93.8,0.0,1,0,8:32,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.9 MiB,2012.0 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.7 MiB
Python 3.0.1,nbody.py 50000000,438,1691145931,549597,python,8:33.56,14764,7620,4084,93.8,0.0,1,0,8:33,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.9 MiB,2011.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.7 MiB
Python 3.0.1,nbody.py 50000000,439,1691145932,549597,python,8:34.74,14764,7620,4084,100.0,0.0,1,0,8:34,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4021.9 MiB,2011.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.7 MiB
Python 3.0.1,nbody.py 50000000,440,1691145933,549597,python,8:35.91,14764,7620,4084,100.0,0.0,1,0,8:35,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4021.9 MiB,2011.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.7 MiB
Python 3.0.1,nbody.py 50000000,441,1691145934,549597,python,8:37.08,14764,7620,4084,100.0,0.0,1,0,8:37,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2012.2 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,442,1691145935,549597,python,8:38.25,14764,7620,4084,93.8,0.0,1,0,8:38,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,84.8,0.0,0.0,0.8,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,443,1691145936,549597,python,8:39.42,14764,7620,4084,93.8,0.0,1,0,8:39,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2012.2 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,444,1691145938,549597,python,8:40.60,14764,7620,4084,100.0,0.0,1,0,8:40,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2012.2 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,445,1691145939,549597,python,8:41.77,14764,7620,4084,93.8,0.0,1,0,8:41,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,446,1691145940,549597,python,8:42.94,14764,7620,4084,93.8,0.0,1,0,8:42,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,447,1691145941,549597,python,8:44.12,14764,7620,4084,100.0,0.0,1,0,8:44,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,448,1691145942,549597,python,8:45.29,14764,7620,4084,100.0,0.0,1,0,8:45,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,449,1691145943,549597,python,8:46.46,14764,7620,4084,100.0,0.0,1,0,8:46,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,450,1691145945,549597,python,8:47.63,14764,7620,4084,93.8,0.0,1,0,8:47,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,451,1691145946,549597,python,8:48.80,14764,7620,4084,93.8,0.0,1,0,8:48,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,452,1691145947,549597,python,8:49.98,14764,7620,4084,100.0,0.0,1,0,8:49,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,453,1691145948,549597,python,8:51.15,14764,7620,4084,100.0,0.0,1,0,8:51,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15795.0 MiB,4021.4 MiB,2012.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,454,1691145949,549597,python,8:52.32,14764,7620,4084,100.0,0.0,1,4,8:52,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.1 MiB,2012.6 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,455,1691145950,549597,python,8:53.49,14764,7620,4084,93.8,0.0,1,4,8:53,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4021.1 MiB,2012.6 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,456,1691145952,549597,python,8:54.66,14764,7620,4084,93.8,0.0,1,4,8:54,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,457,1691145953,549597,python,8:55.84,14764,7620,4084,100.0,0.0,1,4,8:55,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.6 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,458,1691145954,549597,python,8:57.01,14764,7620,4084,100.0,0.0,1,0,8:57,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.6 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,459,1691145955,549597,python,8:58.18,14764,7620,4084,100.0,0.0,1,0,8:58,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4020.4 MiB,2013.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,460,1691145956,549597,python,8:59.35,14764,7620,4084,93.8,0.0,1,0,8:59,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.4 MiB,2013.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,461,1691145958,549597,python,9:00.52,14764,7620,4084,93.8,0.0,1,0,9:00,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4020.4 MiB,2013.4 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,462,1691145959,549597,python,9:01.70,14764,7620,4084,100.0,0.0,1,0,9:01,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,463,1691145960,549597,python,9:02.87,14764,7620,4084,100.0,0.0,1,0,9:02,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,464,1691145961,549597,python,9:04.04,14764,7620,4084,100.0,0.0,1,0,9:04,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4020.6 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,465,1691145962,549597,python,9:05.21,14764,7620,4084,100.0,0.0,1,4,9:05,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.9 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,466,1691145963,549597,python,9:06.39,14764,7620,4084,100.0,0.0,1,4,9:06,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4020.6 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,467,1691145965,549597,python,9:07.55,14764,7620,4084,93.8,0.0,1,4,9:07,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.2 MiB,2013.6 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.0 MiB
Python 3.0.1,nbody.py 50000000,468,1691145966,549597,python,9:08.73,14764,7620,4084,100.0,0.0,1,0,9:08,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.4 MiB,2013.3 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,469,1691145967,549597,python,9:09.90,14764,7620,4084,93.8,0.0,1,4,9:09,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4020.4 MiB,2013.3 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,470,1691145968,549597,python,9:11.07,14764,7620,4084,100.0,0.0,1,4,9:11,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.7 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,471,1691145969,549597,python,9:12.25,14764,7620,4084,100.0,0.0,1,4,9:12,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4020.7 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,472,1691145970,549597,python,9:13.42,14764,7620,4084,100.0,0.0,1,0,9:13,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.7 MiB,2013.1 MiB,9761.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,473,1691145972,549597,python,9:14.59,14764,7620,4084,100.0,0.0,1,4,9:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,474,1691145973,549597,python,9:15.76,14764,7620,4084,93.8,0.0,1,0,9:15,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,475,1691145974,549597,python,9:16.93,14764,7620,4084,93.8,0.0,1,0,9:16,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4021.1 MiB,2012.6 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.1 MiB
Python 3.0.1,nbody.py 50000000,476,1691145975,549597,python,9:18.11,14764,7620,4084,100.0,0.0,1,0,9:18,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4021.1 MiB,2012.6 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.1 MiB
Python 3.0.1,nbody.py 50000000,477,1691145976,549597,python,9:19.28,14764,7620,4084,100.0,0.0,1,0,9:19,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.7 MiB,2013.0 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.6 MiB
Python 3.0.1,nbody.py 50000000,478,1691145977,549597,python,9:20.45,14764,7620,4084,100.0,0.0,1,0,9:20,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.7 MiB,2013.0 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.6 MiB
Python 3.0.1,nbody.py 50000000,479,1691145979,549597,python,9:21.62,14764,7620,4084,93.8,0.0,1,0,9:21,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,480,1691145980,549597,python,9:22.80,14764,7620,4084,100.0,0.0,1,0,9:22,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.4,0.0,84.9,0.0,0.0,0.7,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,481,1691145981,549597,python,9:23.98,14764,7620,4084,100.0,0.0,1,0,9:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,482,1691145982,549597,python,9:25.15,14764,7620,4084,100.0,0.0,1,0,9:25,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.9 MiB
Python 3.0.1,nbody.py 50000000,483,1691145983,549597,python,9:26.32,14764,7620,4084,93.8,0.0,1,0,9:26,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.8 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.9 MiB
Python 3.0.1,nbody.py 50000000,484,1691145985,549597,python,9:27.49,14764,7620,4084,93.8,0.0,1,0,9:27,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4020.9 MiB,2012.7 MiB,9761.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.9 MiB
