version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,toosimple.py 10000000000,351,1692354968,47747,python,6:53.25,14460,7552,4088,100.0,0.0,1,4,6:53,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2664.8 MiB,5642.5 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,352,1692354969,47747,python,6:54.43,14460,7552,4088,100.0,0.0,1,4,6:54,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2664.8 MiB,5642.5 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,353,1692354970,47747,python,6:55.60,14460,7552,4088,100.0,0.0,1,4,6:55,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15795.0 MiB,2664.1 MiB,5643.2 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.9 MiB
Python 3.0.1,toosimple.py 10000000000,354,1692354971,47747,python,6:56.78,14460,7552,4088,100.0,0.0,1,4,6:56,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2664.3 MiB,5643.0 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,355,1692354972,47747,python,6:57.96,14460,7552,4088,100.0,0.0,1,0,6:57,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2664.1 MiB,5643.2 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.0 MiB
Python 3.0.1,toosimple.py 10000000000,356,1692354974,47747,python,6:59.14,14460,7552,4088,100.0,0.0,1,0,6:59,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2664.3 MiB,5643.0 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,357,1692354975,47747,python,7:00.31,14460,7552,4088,93.8,0.0,1,0,7:00,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2664.3 MiB,5643.0 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,358,1692354976,47747,python,7:01.49,14460,7552,4088,100.0,0.0,1,0,7:01,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2664.3 MiB,5642.9 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,359,1692354977,47747,python,7:02.67,14460,7552,4088,100.0,0.0,1,0,7:02,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2664.1 MiB,5643.2 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.0 MiB
Python 3.0.1,toosimple.py 10000000000,360,1692354978,47747,python,7:03.85,14460,7552,4088,100.0,0.0,1,0,7:03,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2664.3 MiB,5642.9 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,361,1692354979,47747,python,7:05.02,14460,7552,4088,100.0,0.0,1,0,7:05,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2664.3 MiB,5642.9 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,362,1692354981,47747,python,7:06.20,14460,7552,4088,100.0,0.0,1,4,7:06,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5642.2 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.0 MiB
Python 3.0.1,toosimple.py 10000000000,363,1692354982,47747,python,7:07.38,14460,7552,4088,100.0,0.0,1,4,7:07,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5642.1 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.0 MiB
Python 3.0.1,toosimple.py 10000000000,364,1692354983,47747,python,7:08.56,14460,7552,4088,100.0,0.0,1,4,7:08,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5642.1 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.0 MiB
Python 3.0.1,toosimple.py 10000000000,365,1692354984,47747,python,7:09.73,14460,7552,4088,100.0,0.0,1,0,7:09,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2664.9 MiB,5642.4 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.8 MiB
Python 3.0.1,toosimple.py 10000000000,366,1692354985,47747,python,7:10.91,14460,7552,4088,100.0,0.0,1,0,7:10,0,4,3684,4,1985,0,7552,350,2,346,2,0,14.7,2.2,0.0,83.1,0.0,0.0,0.0,0.0,15795.0 MiB,2657.0 MiB,5642.5 MiB,7495.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.9 MiB
Python 3.0.1,toosimple.py 10000000000,367,1692354986,47747,python,7:12.09,14460,7552,4088,100.0,0.0,1,0,7:12,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2656.5 MiB,5642.7 MiB,7495.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.4 MiB
Python 3.0.1,toosimple.py 10000000000,368,1692354988,47747,python,7:13.27,14460,7552,4088,100.0,0.0,1,4,7:13,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2656.3 MiB,5643.0 MiB,7495.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.2 MiB
Python 3.0.1,toosimple.py 10000000000,369,1692354989,47747,python,7:14.45,14460,7552,4088,100.0,0.0,1,4,7:14,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2656.5 MiB,5642.7 MiB,7495.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.4 MiB
Python 3.0.1,toosimple.py 10000000000,370,1692354990,47747,python,7:15.62,14460,7552,4088,100.0,0.0,1,4,7:15,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2655.8 MiB,5643.5 MiB,7495.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.7 MiB
Python 3.0.1,toosimple.py 10000000000,371,1692354991,47747,python,7:16.80,14460,7552,4088,100.0,0.0,1,4,7:16,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,2655.8 MiB,5643.5 MiB,7495.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.7 MiB
Python 3.0.1,toosimple.py 10000000000,372,1692354992,47747,python,7:17.98,14460,7552,4088,100.0,0.0,1,0,7:17,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2655.6 MiB,5643.7 MiB,7495.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.5 MiB
Python 3.0.1,toosimple.py 10000000000,373,1692354994,47747,python,7:19.16,14460,7552,4088,100.0,0.0,1,0,7:19,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2656.1 MiB,5642.7 MiB,7496.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.4 MiB
Python 3.0.1,toosimple.py 10000000000,374,1692354995,47747,python,7:20.34,14460,7552,4088,94.1,0.0,1,0,7:20,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.7,2.2,0.0,84.2,0.0,0.0,0.0,0.0,15795.0 MiB,2655.6 MiB,5643.2 MiB,7496.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.9 MiB
Python 3.0.1,toosimple.py 10000000000,375,1692354996,47747,python,7:21.52,14460,7552,4088,100.0,0.0,1,0,7:21,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2655.3 MiB,5643.4 MiB,7496.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.7 MiB
Python 3.0.1,toosimple.py 10000000000,376,1692354997,47747,python,7:22.70,14460,7552,4088,94.1,0.0,1,4,7:22,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,2.1,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2653.7 MiB,5645.1 MiB,7496.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.1 MiB
Python 3.0.1,toosimple.py 10000000000,377,1692354998,47747,python,7:23.88,14460,7552,4088,100.0,0.0,1,4,7:23,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2652.2 MiB,5646.5 MiB,7496.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7131.6 MiB
Python 3.0.1,toosimple.py 10000000000,378,1692354999,47747,python,7:25.06,14460,7552,4088,100.0,0.0,1,1,7:25,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2641.7 MiB,5654.8 MiB,7498.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7121.2 MiB
Python 3.0.1,toosimple.py 10000000000,379,1692355001,47747,python,7:26.24,14460,7552,4088,100.0,0.0,1,1,7:26,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2640.7 MiB,5655.6 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7120.2 MiB
Python 3.0.1,toosimple.py 10000000000,380,1692355002,47747,python,7:27.41,14460,7552,4088,100.0,0.0,1,1,7:27,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,2640.5 MiB,5655.8 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7120.0 MiB
Python 3.0.1,toosimple.py 10000000000,381,1692355003,47747,python,7:28.59,14460,7552,4088,100.0,0.0,1,1,7:28,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2639.8 MiB,5656.6 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7119.2 MiB
Python 3.0.1,toosimple.py 10000000000,382,1692355004,47747,python,7:29.77,14460,7552,4088,100.0,0.0,1,1,7:29,0,4,3684,4,1985,0,7552,350,3,345,2,0,14.0,1.5,0.0,83.8,0.7,0.0,0.0,0.0,15795.0 MiB,2639.5 MiB,5656.8 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7119.0 MiB
Python 3.0.1,toosimple.py 10000000000,383,1692355005,47747,python,7:30.95,14460,7552,4088,100.0,0.0,1,1,7:30,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2639.3 MiB,5657.0 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.8 MiB
Python 3.0.1,toosimple.py 10000000000,384,1692355007,47747,python,7:32.12,14460,7552,4088,93.8,0.0,1,1,7:32,0,4,3684,4,1985,0,7552,350,2,346,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2639.0 MiB,5657.3 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.5 MiB
Python 3.0.1,toosimple.py 10000000000,385,1692355008,47747,python,7:33.30,14460,7552,4088,100.0,0.0,1,1,7:33,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2638.8 MiB,5657.5 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.3 MiB
Python 3.0.1,toosimple.py 10000000000,386,1692355009,47747,python,7:34.48,14460,7552,4088,100.0,0.0,1,1,7:34,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2638.5 MiB,5657.8 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.0 MiB
Python 3.0.1,toosimple.py 10000000000,387,1692355010,47747,python,7:35.65,14460,7552,4088,93.8,0.0,1,1,7:35,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2638.5 MiB,5657.7 MiB,7498.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.0 MiB
Python 3.0.1,toosimple.py 10000000000,388,1692355011,47747,python,7:36.83,14460,7552,4088,100.0,0.0,1,1,7:36,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2638.5 MiB,5657.6 MiB,7498.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.2 MiB
Python 3.0.1,toosimple.py 10000000000,389,1692355012,47747,python,7:38.01,14460,7552,4088,100.0,0.0,1,1,7:38,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2638.5 MiB,5657.6 MiB,7498.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7118.2 MiB
Python 3.0.1,toosimple.py 10000000000,390,1692355014,47747,python,7:39.19,14460,7552,4088,100.0,0.0,1,1,7:39,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15795.0 MiB,2638.3 MiB,5657.9 MiB,7498.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7117.9 MiB
Python 3.0.1,toosimple.py 10000000000,391,1692355015,47747,python,7:40.37,14460,7552,4088,100.0,0.0,1,1,7:40,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2654.0 MiB,5644.5 MiB,7496.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.7 MiB
Python 3.0.1,toosimple.py 10000000000,392,1692355016,47747,python,7:41.54,14460,7552,4088,100.0,0.0,1,1,7:41,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2654.0 MiB,5644.5 MiB,7496.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.7 MiB
Python 3.0.1,toosimple.py 10000000000,393,1692355017,47747,python,7:42.72,14460,7552,4088,100.0,0.0,1,1,7:42,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2653.5 MiB,5645.0 MiB,7496.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.2 MiB
Python 3.0.1,toosimple.py 10000000000,394,1692355018,47747,python,7:43.90,14460,7552,4088,100.0,0.0,1,1,7:43,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2654.6 MiB,5643.9 MiB,7496.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.2 MiB
Python 3.0.1,toosimple.py 10000000000,395,1692355019,47747,python,7:45.07,14460,7552,4088,100.0,0.0,1,1,7:45,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2662.2 MiB,5644.4 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7141.8 MiB
Python 3.0.1,toosimple.py 10000000000,396,1692355021,47747,python,7:46.25,14460,7552,4088,100.0,0.0,1,5,7:46,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15795.0 MiB,2663.2 MiB,5643.4 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.8 MiB
Python 3.0.1,toosimple.py 10000000000,397,1692355022,47747,python,7:47.43,14460,7552,4088,100.0,0.0,1,5,7:47,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2663.2 MiB,5643.4 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.9 MiB
Python 3.0.1,toosimple.py 10000000000,398,1692355023,47747,python,7:48.61,14460,7552,4088,100.0,0.0,1,5,7:48,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2662.7 MiB,5643.8 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.4 MiB
Python 3.0.1,toosimple.py 10000000000,399,1692355024,47747,python,7:49.78,14460,7552,4088,93.8,0.0,1,5,7:49,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2662.7 MiB,5643.8 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.4 MiB
Python 3.0.1,toosimple.py 10000000000,400,1692355025,47747,python,7:50.96,14460,7552,4088,100.0,0.0,1,5,7:50,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.4 MiB,5645.1 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7141.2 MiB
Python 3.0.1,toosimple.py 10000000000,401,1692355027,47747,python,7:52.14,14460,7552,4088,100.0,0.0,1,5,7:52,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2662.4 MiB,5644.1 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.1 MiB
Python 3.0.1,toosimple.py 10000000000,402,1692355028,47747,python,7:53.31,14460,7552,4088,93.8,0.0,1,5,7:53,0,4,3684,4,1985,0,7552,349,4,343,2,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,2662.4 MiB,5644.1 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.1 MiB
Python 3.0.1,toosimple.py 10000000000,403,1692355029,47747,python,7:54.49,14460,7552,4088,100.0,0.0,1,1,7:54,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2661.1 MiB,5645.4 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.9 MiB
Python 3.0.1,toosimple.py 10000000000,404,1692355030,47747,python,7:55.67,14460,7552,4088,100.0,0.0,1,1,7:55,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2660.6 MiB,5645.8 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.4 MiB
Python 3.0.1,toosimple.py 10000000000,405,1692355031,47747,python,7:56.85,14460,7552,4088,100.0,0.0,1,1,7:56,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5646.1 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.1 MiB
Python 3.0.1,toosimple.py 10000000000,406,1692355032,47747,python,7:58.03,14460,7552,4088,100.0,0.0,1,1,7:58,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5646.1 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.1 MiB
Python 3.0.1,toosimple.py 10000000000,407,1692355034,47747,python,7:59.20,14460,7552,4088,100.0,0.0,1,1,7:59,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5646.3 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.9 MiB
Python 3.0.1,toosimple.py 10000000000,408,1692355035,47747,python,8:00.38,14460,7552,4088,100.0,0.0,1,1,8:00,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2659.9 MiB,5646.6 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.7 MiB
Python 3.0.1,toosimple.py 10000000000,409,1692355036,47747,python,8:01.56,14460,7552,4088,100.0,0.0,1,1,8:01,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2659.4 MiB,5647.0 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.2 MiB
Python 3.0.1,toosimple.py 10000000000,410,1692355037,47747,python,8:02.73,14460,7552,4088,93.8,0.0,1,1,8:02,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2659.6 MiB,5646.8 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.4 MiB
Python 3.0.1,toosimple.py 10000000000,411,1692355038,47747,python,8:03.91,14460,7552,4088,100.0,0.0,1,1,8:03,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5646.3 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.9 MiB
Python 3.0.1,toosimple.py 10000000000,412,1692355039,47747,python,8:05.09,14460,7552,4088,100.0,0.0,1,1,8:05,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5646.0 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.2 MiB
Python 3.0.1,toosimple.py 10000000000,413,1692355041,47747,python,8:06.27,14460,7552,4088,100.0,0.0,1,1,8:06,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5646.0 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.2 MiB
Python 3.0.1,toosimple.py 10000000000,414,1692355042,47747,python,8:07.44,14460,7552,4088,100.0,0.0,1,1,8:07,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5646.0 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.2 MiB
Python 3.0.1,toosimple.py 10000000000,415,1692355043,47747,python,8:08.62,14460,7552,4088,100.0,0.0,1,1,8:08,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5646.3 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.0 MiB
Python 3.0.1,toosimple.py 10000000000,416,1692355044,47747,python,8:09.80,14460,7552,4088,100.0,0.0,1,5,8:09,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5646.3 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.0 MiB
Python 3.0.1,toosimple.py 10000000000,417,1692355045,47747,python,8:10.98,14460,7552,4088,100.0,0.0,1,1,8:10,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2659.4 MiB,5647.0 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.2 MiB
Python 3.0.1,toosimple.py 10000000000,418,1692355047,47747,python,8:12.15,14460,7552,4088,100.0,0.0,1,1,8:12,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15795.0 MiB,2659.2 MiB,5647.2 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.0 MiB
Python 3.0.1,toosimple.py 10000000000,419,1692355048,47747,python,8:13.33,14460,7552,4088,100.0,0.0,1,1,8:13,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2659.7 MiB,5646.7 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.5 MiB
Python 3.0.1,toosimple.py 10000000000,420,1692355049,47747,python,8:14.51,14460,7552,4088,100.0,0.0,1,1,8:14,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2659.9 MiB,5646.5 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.7 MiB
Python 3.0.1,toosimple.py 10000000000,421,1692355050,47747,python,8:15.69,14460,7552,4088,100.0,0.0,1,1,8:15,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5646.2 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.0 MiB
