test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.7.16,binarytrees_compatible_all.py 21,134,1694223539,1183598,python,2:37.61,44332,37348,5500,100.0,0.2,1,7,2:37,0,4,32340,0,156k,0,37348,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2048.1 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,135,1694223540,1183598,python,2:38.78,44332,37348,5500,100.0,0.2,1,7,2:38,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2048.1 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,136,1694223541,1183598,python,2:39.96,44332,37348,5500,100.0,0.2,1,7,2:39,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3686.7 MiB,2048.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,137,1694223542,1183598,python,2:41.13,44332,37348,5500,100.0,0.2,1,7,2:41,0,4,32340,0,156k,0,37348,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3686.7 MiB,2048.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,138,1694223543,1183598,python,2:42.31,44332,37348,5500,100.0,0.2,1,3,2:42,0,4,32340,0,156k,0,37348,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3686.7 MiB,2048.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,139,1694223545,1183598,python,2:43.48,44332,37348,5500,100.0,0.2,1,3,2:43,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3686.7 MiB,2048.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,140,1694223546,1183598,python,2:44.66,44332,37348,5500,100.0,0.2,1,3,2:44,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3686.7 MiB,2048.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,141,1694223547,1183598,python,2:45.83,44332,37348,5500,100.0,0.2,1,3,2:45,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3686.4 MiB,2048.6 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.0 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,142,1694223548,1183598,python,2:47.01,44332,37348,5500,100.0,0.2,1,3,2:47,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2046.9 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,143,1694223549,1183598,python,2:48.18,44332,37348,5500,100.0,0.2,1,3,2:48,0,4,32340,0,156k,0,37348,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3688.4 MiB,2046.6 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.0 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,144,1694223550,1183598,python,2:49.36,44332,37348,5500,100.0,0.2,1,3,2:49,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2046.9 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,145,1694223552,1183598,python,2:50.53,44332,37348,5500,93.8,0.2,1,3,2:50,0,4,32340,0,156k,0,37348,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2046.9 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,146,1694223553,1183598,python,2:51.70,38444,31456,5500,100.0,0.2,1,3,2:51,0,4,26452,0,160k,0,31456,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3697.5 MiB,2037.5 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,147,1694223554,1183598,python,2:52.88,72236,65492,5500,100.0,0.4,1,3,2:52,0,4,60244,0,228k,0,65492,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3649.4 MiB,2085.6 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.0 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,148,1694223555,1183598,python,2:54.05,70700,63956,5500,100.0,0.4,1,3,2:54,0,4,58708,0,286k,0,63956,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3652.5 MiB,2082.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13071.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,149,1694223556,1183598,python,2:55.23,106028,99240,5500,100.0,0.6,1,3,2:55,0,4,94036,0,353k,0,99240,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3630.1 MiB,2104.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13048.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,150,1694223558,1183598,python,2:56.40,74284,67540,5500,93.8,0.4,1,3,2:56,0,4,62292,0,413k,0,67540,310,2,278,30,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3648.9 MiB,2086.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,151,1694223559,1183598,python,2:57.58,81196,74184,5500,100.0,0.5,1,3,2:57,0,4,69204,0,471k,0,74184,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3650.4 MiB,2084.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,152,1694223560,1183598,python,2:58.75,117804,110792,5500,100.0,0.7,1,7,2:58,0,4,105812,0,535k,0,110792,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3617.8 MiB,2117.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13036.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,153,1694223561,1183598,python,2:59.94,76332,69588,5500,100.0,0.4,1,7,2:59,0,4,64340,0,591k,0,69588,310,2,278,30,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3644.9 MiB,2090.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,154,1694223562,1183598,python,3:01.12,97324,90488,5500,100.0,0.6,1,7,3:01,0,4,85332,0,650k,0,90488,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3636.3 MiB,2098.8 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13054.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,155,1694223563,1183598,python,3:02.30,75564,68820,5500,100.0,0.4,1,7,3:02,0,4,63572,0,708k,0,68820,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3645.2 MiB,2089.8 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,156,1694223565,1183598,python,3:03.46,78380,71636,5500,100.0,0.4,1,7,3:03,0,4,66388,0,760k,0,71636,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3642.6 MiB,2092.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,157,1694223566,1183598,python,3:04.64,117036,109960,5500,100.0,0.7,1,7,3:04,0,4,105044,0,821k,0,109960,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3617.1 MiB,2117.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,158,1694223567,1183598,python,3:05.82,77612,70868,5500,100.0,0.4,1,7,3:05,0,4,65620,0,872k,0,70868,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.6 MiB,2091.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,159,1694223568,1183598,python,3:06.99,101164,94272,5500,100.0,0.6,1,7,3:06,0,4,89172,0,927k,0,94272,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3633.1 MiB,2101.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,160,1694223569,1183598,python,3:08.17,81196,74452,5500,100.0,0.5,1,7,3:08,0,4,69204,0,980k,0,74452,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3641.3 MiB,2093.7 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13060.0 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,161,1694223570,1183598,python,3:09.34,86316,79512,5500,93.8,0.5,1,7,3:09,0,4,74324,0,1.0m,0,79512,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.9 MiB,2092.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,162,1694223572,1183598,python,3:10.52,80428,73684,5500,100.0,0.5,1,7,3:10,0,4,68436,0,1.1m,0,73684,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3628.4 MiB,2106.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,163,1694223573,1183598,python,3:11.69,83244,76500,5500,100.0,0.5,1,7,3:11,0,4,71252,0,1.1m,0,76500,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.3 MiB,2095.7 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.0 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,164,1694223574,1183598,python,3:12.87,116012,109016,5500,100.0,0.7,1,7,3:12,0,4,104020,0,1.2m,0,109016,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3618.5 MiB,2116.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13037.2 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,165,1694223575,1183598,python,3:14.04,82476,75732,5500,100.0,0.5,1,7,3:14,0,4,70484,0,1.2m,0,75732,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3639.8 MiB,2095.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,166,1694223576,1183598,python,3:15.22,106540,99664,5500,100.0,0.6,1,7,3:15,0,4,94548,0,1.2m,0,99664,310,2,278,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3628.4 MiB,2106.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,167,1694223578,1183598,python,3:16.39,86060,79316,5500,93.8,0.5,1,7,3:16,0,4,74068,0,1.3m,0,79316,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3637.0 MiB,2098.0 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13055.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,168,1694223579,1183598,python,3:17.57,98860,92032,5500,100.0,0.6,1,7,3:17,0,4,86868,0,1.3m,0,92032,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3636.8 MiB,2098.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13055.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,169,1694223580,1183598,python,3:18.75,85292,78548,5500,100.0,0.5,1,7,3:18,0,4,73300,0,1.4m,0,78548,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3636.5 MiB,2098.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13055.2 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,170,1694223581,1183598,python,3:19.92,220204,213080,5500,88.2,1.3,1,7,3:19,0,4,208212,0,1.5m,0,213080,310,2,278,30,0,11.3,3.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3514.5 MiB,2220.5 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12933.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,171,1694223582,1183598,python,3:21.10,222764,215840,5500,100.0,1.3,1,7,3:21,0,4,210772,0,1.5m,0,215840,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3502.7 MiB,2232.3 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,172,1694223583,1183598,python,3:22.28,339500,332596,5500,100.0,2.1,1,3,3:22,0,4,327508,0,1.6m,0,332596,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3401.2 MiB,2333.7 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12819.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,173,1694223585,1183598,python,3:23.46,220716,213792,5500,100.0,1.3,1,3,3:23,0,4,208724,0,1.6m,0,213792,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3505.2 MiB,2229.8 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12923.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,174,1694223586,1183598,python,3:24.63,223276,216352,5500,93.8,1.3,1,3,3:24,0,4,211284,0,1.7m,0,216352,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3503.2 MiB,2231.8 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,175,1694223587,1183598,python,3:25.81,354348,347364,5500,100.0,2.1,1,3,3:25,0,4,342356,0,1.8m,0,347364,310,2,278,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3386.7 MiB,2348.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12805.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,176,1694223588,1183598,python,3:26.98,221228,214304,5500,93.8,1.3,1,3,3:26,0,4,209236,0,1.8m,0,214304,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3505.7 MiB,2229.3 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12924.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,177,1694223589,1183598,python,3:28.16,232748,225836,5500,93.8,1.4,1,3,3:28,0,4,220756,0,1.9m,0,225836,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3502.9 MiB,2232.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,178,1694223590,1183598,python,3:29.33,367660,360812,5500,93.8,2.2,1,7,3:29,0,4,355668,0,2.0m,0,360812,310,2,278,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3373.9 MiB,2361.0 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12792.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,179,1694223592,1183598,python,3:30.51,221740,214816,5500,100.0,1.3,1,7,3:30,0,4,209748,0,2.0m,0,214816,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3504.9 MiB,2230.0 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12923.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,180,1694223593,1183598,python,3:31.68,245292,238492,5500,100.0,1.5,1,7,3:31,0,4,233300,0,2.1m,0,238492,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.1 MiB,2241.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12911.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,181,1694223594,1183598,python,3:32.86,379436,372676,5500,100.0,2.3,1,7,3:32,0,4,367444,0,2.2m,0,372676,310,2,278,30,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3362.1 MiB,2372.8 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12780.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,182,1694223595,1183598,python,3:34.03,222252,215328,5500,93.8,1.3,1,7,3:34,0,4,210260,0,2.2m,0,215328,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3503.9 MiB,2231.0 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,183,1694223596,1183598,python,3:35.21,253996,246924,5500,100.0,1.5,1,7,3:35,0,4,242004,0,2.3m,0,246924,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3484.9 MiB,2250.0 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12903.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,184,1694223598,1183598,python,3:36.38,387628,380580,5500,100.0,2.4,1,7,3:36,0,4,375636,0,2.3m,0,380580,310,2,278,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3355.0 MiB,2379.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12773.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,185,1694223599,1183598,python,3:37.56,222764,215840,5500,100.0,1.3,1,7,3:37,0,4,210772,0,2.4m,0,215840,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3503.7 MiB,2231.3 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,186,1694223600,1183598,python,3:38.74,266284,259316,5500,100.0,1.6,1,7,3:38,0,4,254292,0,2.5m,0,259316,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3473.4 MiB,2261.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12892.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,187,1694223601,1183598,python,3:39.91,398380,391388,5500,100.0,2.4,1,7,3:39,0,4,386388,0,2.5m,0,391388,310,2,278,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.4 MiB,2390.5 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12763.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,188,1694223602,1183598,python,3:41.09,223276,216352,5500,100.0,1.3,1,7,3:41,0,4,211284,0,2.6m,0,216352,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.2 MiB,2231.8 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,189,1694223603,1183598,python,3:42.25,274988,268012,5500,93.8,1.7,1,7,3:42,0,4,262996,0,2.6m,0,268012,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3464.8 MiB,2270.2 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12883.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,190,1694223605,1183598,python,3:43.43,408364,401404,5500,93.8,2.5,1,7,3:43,0,4,396372,0,2.7m,0,401404,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.6 MiB,2400.3 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12753.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,191,1694223606,1183598,python,3:44.61,223788,216864,5500,100.0,1.3,1,3,3:44,0,4,211796,0,2.8m,0,216864,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2231.3 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,192,1694223607,1183598,python,3:45.78,281900,274860,5500,100.0,1.7,1,3,3:45,0,4,269908,0,2.8m,0,275124,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3450.0 MiB,2284.9 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12868.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,193,1694223608,1183598,python,3:46.96,416300,409308,5500,100.0,2.5,1,3,3:46,0,4,404308,0,2.9m,0,409308,310,2,278,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2415.3 MiB,10060.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12738.3 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,0,1694223609,1184844,python,0:00.11,31528,24824,5568,68.8,0.2,1,4,0:00,0,4,19536,0,5981,0,24824,310,2,278,30,0,19.8,6.9,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3680.8 MiB,2047.1 MiB,10067.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.6 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,1,1694223610,1184844,python,0:01.29,31528,24824,5568,100.0,0.2,1,4,0:01,0,4,19536,0,5981,0,24824,310,2,278,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3680.1 MiB,2047.6 MiB,10067.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13098.9 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,2,1694223612,1184844,python,0:02.46,31528,24824,5568,100.0,0.2,1,4,0:02,0,4,19536,0,5981,0,24824,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2047.0 MiB,10060.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,3,1694223613,1184844,python,0:03.63,31528,24824,5568,93.8,0.2,1,4,0:03,0,4,19536,0,5981,0,24824,310,2,278,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3688.0 MiB,2046.7 MiB,10060.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.7 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,4,1694223614,1184844,python,0:04.81,31528,24824,5568,100.0,0.2,1,4,0:04,0,4,19536,0,5981,0,24824,310,2,278,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.5 MiB,2047.2 MiB,10060.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.2 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,5,1694223615,1184844,python,0:05.99,31528,24824,5568,100.0,0.2,1,4,0:05,0,4,19536,0,5981,0,24824,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2047.0 MiB,10060.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,6,1694223616,1184844,python,0:07.16,31528,24824,5568,100.0,0.2,1,4,0:07,0,4,19536,0,5981,0,24824,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3687.2 MiB,2047.5 MiB,10060.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.0 MiB
7,Python 3.7.16,binarytrees_compatible_all.py 21,7,1694223617,1184844,python,0:08.33,31528,24824,5568,93.8,0.2,1,4,0:08,0,4,19536,0,5981,0,24824,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3687.5 MiB,2047.2 MiB,10060.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.3 MiB
