test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,122,1694257566,1266799,python,2:23.51,209012,197008,7064,100.0,1.2,1,5,2:23,0,4,194388,0,1.5m,0,197008,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3352.1 MiB,2225.3 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12928.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,123,1694257567,1266799,python,2:24.69,210036,198016,7064,100.0,1.2,1,5,2:24,0,4,195412,0,1.6m,0,198016,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3361.0 MiB,2216.4 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12937.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,0,1694257568,1267632,python,0:00.11,35884,26760,7320,68.8,0.2,1,7,0:00,0,4,21260,0,6036,0,26760,311,2,279,30,0,20.1,6.7,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,3533.8 MiB,2036.3 MiB,10224.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,1,1694257570,1267632,python,0:01.29,35884,26760,7320,100.0,0.2,1,7,0:01,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3533.8 MiB,2036.3 MiB,10224.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,2,1694257571,1267632,python,0:02.46,35884,26760,7320,93.8,0.2,1,7,0:02,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3541.4 MiB,2035.7 MiB,10217.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,3,1694257572,1267632,python,0:03.64,35884,26760,7320,100.0,0.2,1,7,0:03,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3541.2 MiB,2035.9 MiB,10217.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,4,1694257573,1267632,python,0:04.81,35884,26760,7320,100.0,0.2,1,7,0:04,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3541.2 MiB,2035.9 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,5,1694257574,1267632,python,0:05.99,35884,26760,7320,100.0,0.2,1,7,0:05,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2036.2 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,6,1694257575,1267632,python,0:07.16,35884,26760,7320,100.0,0.2,1,7,0:07,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2036.2 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,7,1694257577,1267632,python,0:08.34,35884,26760,7320,100.0,0.2,1,7,0:08,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2036.4 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694257578,1267632,python,0:09.51,35884,26760,7320,100.0,0.2,1,7,0:09,0,4,21260,0,6036,0,26760,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2036.4 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694257579,1267632,python,0:10.69,35884,26760,7320,100.0,0.2,1,7,0:10,0,4,21260,0,6036,0,26760,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2036.4 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694257580,1267632,python,0:11.86,35884,26760,7320,100.0,0.2,1,7,0:11,0,4,21260,0,6036,0,26760,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2036.4 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694257581,1267632,python,0:13.04,35884,26760,7320,100.0,0.2,1,7,0:13,0,4,21260,0,6036,0,26760,311,2,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2036.9 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694257583,1267632,python,0:14.22,23668,14356,7320,100.0,0.1,1,7,0:14,0,4,9044,0,7061,0,14356,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.4 MiB,2020.7 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694257584,1267632,python,0:15.39,23668,14356,7320,100.0,0.1,1,7,0:15,0,4,9044,0,7061,0,14356,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2020.7 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694257585,1267632,python,0:16.57,23668,14356,7320,100.0,0.1,1,7,0:16,0,4,9044,0,7061,0,14356,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2021.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694257586,1267632,python,0:17.74,23668,14356,7320,93.8,0.1,1,7,0:17,0,4,9044,0,7061,0,14356,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2021.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694257587,1267632,python,0:18.92,23668,14356,7320,100.0,0.1,1,7,0:18,0,4,9044,0,7061,0,14356,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.7 MiB,2021.4 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694257588,1267632,python,0:20.09,23668,14356,7320,100.0,0.1,1,7,0:20,0,4,9044,0,7061,0,14356,311,2,279,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694257590,1267632,python,0:21.27,23668,14356,7320,100.0,0.1,1,7,0:21,0,4,9044,0,7061,0,14356,311,2,279,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694257591,1267632,python,0:22.44,23668,14356,7320,93.8,0.1,1,7,0:22,0,4,9044,0,7061,0,14356,311,2,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3554.7 MiB,2022.3 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,20,1694257592,1267632,python,0:23.62,23668,14356,7320,100.0,0.1,1,7,0:23,0,4,9044,0,7061,0,14356,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.6 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,21,1694257593,1267632,python,0:24.79,23668,14356,7320,100.0,0.1,1,7,0:24,0,4,9044,0,7061,0,14356,311,2,279,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3555.2 MiB,2021.8 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694257594,1267632,python,0:25.97,23668,14356,7320,100.0,0.1,1,7,0:25,0,4,9044,0,7061,0,14356,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3555.7 MiB,2021.3 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694257595,1267632,python,0:27.14,23668,14356,7320,93.8,0.1,1,7,0:27,0,4,9044,0,7061,0,14356,311,2,279,30,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.6 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694257597,1267632,python,0:28.32,23668,14620,7320,100.0,0.1,1,7,0:28,0,4,9044,0,7092,0,14620,311,2,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.6 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694257598,1267632,python,0:29.49,23668,14884,7320,93.8,0.1,1,7,0:29,0,4,9044,0,7168,0,14884,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2021.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,26,1694257599,1267632,python,0:30.67,23668,15148,7320,100.0,0.1,1,3,0:30,0,4,9044,0,7244,0,15148,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.5 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694257600,1267632,python,0:31.85,24692,15412,7320,100.0,0.1,1,3,0:31,0,4,10068,0,7320,0,15412,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.5 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694257601,1267632,python,0:33.02,24692,15676,7320,100.0,0.1,1,3,0:33,0,4,10068,0,7400,0,15676,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.2 MiB,2020.8 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694257602,1267632,python,0:34.19,24692,15940,7320,93.8,0.1,1,3,0:34,0,4,10068,0,7476,0,15940,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2020.5 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694257604,1267632,python,0:35.37,25716,16204,7320,100.0,0.1,1,3,0:35,0,4,11092,0,7552,0,16204,311,2,279,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3556.2 MiB,2020.8 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,31,1694257605,1267632,python,0:36.55,25716,16732,7320,100.0,0.1,1,3,0:36,0,4,11092,0,7628,0,16732,311,2,279,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3556.2 MiB,2020.8 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,32,1694257606,1267632,python,0:37.72,25716,16996,7320,100.0,0.1,1,3,0:37,0,4,11092,0,7704,0,16996,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.2 MiB,2020.8 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,33,1694257607,1267632,python,0:38.90,25716,17260,7320,100.0,0.1,1,3,0:38,0,4,11092,0,7780,0,17260,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2020.6 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,34,1694257608,1267632,python,0:40.07,26740,17524,7320,100.0,0.1,1,3,0:40,0,4,12116,0,7856,0,17524,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2020.6 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,35,1694257610,1267632,python,0:41.25,26740,17788,7320,100.0,0.1,1,3,0:41,0,4,12116,0,7932,0,17788,311,2,279,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2021.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,36,1694257611,1267632,python,0:42.42,26740,18052,7320,100.0,0.1,1,3,0:42,0,4,12116,0,8012,0,18052,311,2,279,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3556.2 MiB,2020.8 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,37,1694257612,1267632,python,0:43.60,27764,18580,7320,100.0,0.1,1,3,0:43,0,4,13140,0,8088,0,18580,311,2,279,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2021.1 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,38,1694257613,1267632,python,0:44.77,25716,16608,7320,100.0,0.1,1,3,0:44,0,4,11092,0,8100,0,16608,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.5 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,39,1694257614,1267632,python,0:45.94,25716,16608,7320,93.8,0.1,1,3,0:45,0,4,11092,0,8100,0,16608,311,3,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.5 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,40,1694257615,1267632,python,0:47.12,25716,16608,7320,100.0,0.1,1,3,0:47,0,4,11092,0,8100,0,16608,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2021.5 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,41,1694257617,1267632,python,0:48.30,25716,16608,7320,100.0,0.1,1,3,0:48,0,4,11092,0,8100,0,16608,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3555.2 MiB,2021.8 MiB,10217.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,42,1694257618,1267632,python,0:49.47,25716,16608,7320,100.0,0.1,1,3,0:49,0,4,11092,0,8100,0,16608,311,2,279,30,0,13.5,0.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3554.8 MiB,2022.3 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,43,1694257619,1267632,python,0:50.64,25716,16608,7320,93.8,0.1,1,7,0:50,0,4,11092,0,8100,0,16608,311,2,279,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2022.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,44,1694257620,1267632,python,0:51.82,25716,16608,7320,100.0,0.1,1,7,0:51,0,4,11092,0,8100,0,16608,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2022.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,45,1694257621,1267632,python,0:52.99,25716,16608,7320,93.8,0.1,1,7,0:52,0,4,11092,0,8100,0,16608,311,2,279,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,46,1694257622,1267632,python,0:54.17,25716,16608,7320,100.0,0.1,1,3,0:54,0,4,11092,0,8103,0,16608,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,47,1694257624,1267632,python,0:55.34,25716,16608,7320,93.8,0.1,1,3,0:55,0,4,11092,0,8103,0,16608,311,2,279,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,48,1694257625,1267632,python,0:56.52,25716,16608,7320,100.0,0.1,1,3,0:56,0,4,11092,0,8104,0,16608,311,2,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,49,1694257626,1267632,python,0:57.70,25716,16608,7320,100.0,0.1,1,3,0:57,0,4,11092,0,8124,0,16608,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2022.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,50,1694257627,1267632,python,0:58.87,25716,16608,7320,100.0,0.1,1,3,0:58,0,4,11092,0,8144,0,16608,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2023.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,51,1694257628,1267632,python,1:00.04,25716,16608,7320,93.8,0.1,1,3,1:00,0,4,11092,0,8163,0,16608,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2023.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,52,1694257630,1267632,python,1:01.22,25716,16608,7320,100.0,0.1,1,3,1:01,0,4,11092,0,8163,0,16608,311,2,279,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2023.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,53,1694257631,1267632,python,1:02.40,25716,16608,7320,100.0,0.1,1,3,1:02,0,4,11092,0,8163,0,16608,311,2,279,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2023.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,54,1694257632,1267632,python,1:03.57,25716,16608,7320,100.0,0.1,1,3,1:03,0,4,11092,0,8163,0,16608,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,55,1694257633,1267632,python,1:04.74,25716,16868,7320,93.8,0.1,1,3,1:04,0,4,11092,0,8167,0,16868,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3555.2 MiB,2021.7 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,56,1694257634,1267632,python,1:05.92,25716,16868,7320,100.0,0.1,1,3,1:05,0,4,11092,0,8171,0,16868,311,2,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,57,1694257635,1267632,python,1:07.10,25716,16868,7320,100.0,0.1,1,3,1:07,0,4,11092,0,8179,0,16868,311,2,279,30,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2022.0 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,58,1694257637,1267632,python,1:08.27,25716,16868,7320,100.0,0.1,1,3,1:08,0,4,11092,0,8183,0,16868,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2021.9 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,59,1694257638,1267632,python,1:09.45,25716,16868,7320,100.0,0.1,1,3,1:09,0,4,11092,0,8187,0,16868,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3554.5 MiB,2022.4 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,60,1694257639,1267632,python,1:10.62,25716,16868,7320,100.0,0.1,1,3,1:10,0,4,11092,0,8191,0,16868,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.5 MiB,2022.4 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,61,1694257640,1267632,python,1:11.80,25716,16868,7320,100.0,0.1,1,3,1:11,0,4,11092,0,8195,0,16868,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2023.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,62,1694257641,1267632,python,1:12.97,25716,16868,7320,93.8,0.1,1,3,1:12,0,4,11092,0,8200,0,16868,311,2,279,30,0,12.9,0.0,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2023.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,63,1694257642,1267632,python,1:14.15,25716,16868,7320,100.0,0.1,1,3,1:14,0,4,11092,0,8207,0,16868,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2023.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,64,1694257644,1267632,python,1:15.32,25716,16868,7320,93.8,0.1,1,3,1:15,0,4,11092,0,8211,0,16868,311,2,279,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2023.2 MiB,10217.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.2 MiB
