test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,41,1694253818,1261196,python,0:48.28,25728,16408,7076,93.8,0.1,1,6,0:48,0,4,11096,0,8104,0,16408,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.8 MiB,2007.6 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,42,1694253819,1261196,python,0:49.46,25728,16408,7076,100.0,0.1,1,6,0:49,0,4,11096,0,8104,0,16408,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.8 MiB,2007.6 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,43,1694253821,1261196,python,0:50.64,25728,16408,7076,100.0,0.1,1,6,0:50,0,4,11096,0,8104,0,16408,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3575.5 MiB,2007.8 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,44,1694253822,1261196,python,0:51.81,25728,16408,7076,100.0,0.1,1,2,0:51,0,4,11096,0,8104,0,16408,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.5 MiB,2007.8 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,45,1694253823,1261196,python,0:52.99,25728,16408,7076,100.0,0.1,1,2,0:52,0,4,11096,0,8104,0,16408,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.5 MiB,2007.8 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,46,1694253824,1261196,python,0:54.16,25728,16408,7076,93.8,0.1,1,2,0:54,0,4,11096,0,8107,0,16408,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3575.5 MiB,2007.8 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,47,1694253825,1261196,python,0:55.34,25728,16408,7076,100.0,0.1,1,2,0:55,0,4,11096,0,8107,0,16408,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,48,1694253826,1261196,python,0:56.51,25728,16408,7076,100.0,0.1,1,2,0:56,0,4,11096,0,8107,0,16408,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,49,1694253828,1261196,python,0:57.70,25728,16408,7076,100.0,0.1,1,2,0:57,0,4,11096,0,8108,0,16408,310,2,278,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,50,1694253829,1261196,python,0:58.87,25728,16408,7076,93.8,0.1,1,2,0:58,0,4,11096,0,8128,0,16408,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,51,1694253830,1261196,python,1:00.05,25728,16408,7076,100.0,0.1,1,2,1:00,0,4,11096,0,8144,0,16408,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,52,1694253831,1261196,python,1:01.23,25728,16408,7076,100.0,0.1,1,2,1:01,0,4,11096,0,8155,0,16408,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,53,1694253832,1261196,python,1:02.40,25728,16408,7076,93.8,0.1,1,2,1:02,0,4,11096,0,8155,0,16408,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2008.0 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,54,1694253834,1261196,python,1:03.58,25728,16408,7076,100.0,0.1,1,2,1:03,0,4,11096,0,8155,0,16408,310,2,278,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3575.0 MiB,2008.3 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,55,1694253835,1261196,python,1:04.75,25728,16408,7076,100.0,0.1,1,2,1:04,0,4,11096,0,8159,0,16408,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3574.8 MiB,2008.5 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13144.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,56,1694253836,1261196,python,1:05.94,25728,16408,7076,100.0,0.1,1,2,1:05,0,4,11096,0,8163,0,16408,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3574.8 MiB,2008.5 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13144.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,57,1694253837,1261196,python,1:07.11,25728,16408,7076,100.0,0.1,1,2,1:07,0,4,11096,0,8167,0,16408,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3574.5 MiB,2008.8 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13144.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,58,1694253838,1261196,python,1:08.28,25728,16668,7076,93.8,0.1,1,2,1:08,0,4,11096,0,8171,0,16668,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3574.5 MiB,2008.8 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13144.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,59,1694253839,1261196,python,1:09.46,25728,16668,7076,100.0,0.1,1,2,1:09,0,4,11096,0,8175,0,16668,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3574.0 MiB,2009.4 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13144.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,60,1694253841,1261196,python,1:10.64,25728,16668,7076,100.0,0.1,1,2,1:10,0,4,11096,0,8183,0,16668,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3573.8 MiB,2009.7 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13143.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,61,1694253842,1261196,python,1:11.81,25728,16668,7076,100.0,0.1,1,2,1:11,0,4,11096,0,8187,0,16668,310,2,278,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3573.8 MiB,2009.7 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13143.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,62,1694253843,1261196,python,1:12.98,25728,16668,7076,93.8,0.1,1,2,1:12,0,4,11096,0,8191,0,16668,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3573.8 MiB,2009.7 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13143.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,63,1694253844,1261196,python,1:14.16,25728,16668,7076,100.0,0.1,1,2,1:14,0,4,11096,0,8195,0,16668,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3573.3 MiB,2010.2 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13143.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694253845,1261196,python,1:15.34,25728,16668,7076,100.0,0.1,1,2,1:15,0,4,11096,0,8199,0,16668,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3573.3 MiB,2010.2 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13143.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694253846,1261196,python,1:16.51,25728,16668,7076,93.8,0.1,1,2,1:16,0,4,11096,0,8203,0,16668,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3572.8 MiB,2010.7 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13142.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694253848,1261196,python,1:17.69,28800,19936,7076,100.0,0.1,1,2,1:17,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3571.1 MiB,2012.4 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13141.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694253849,1261196,python,1:18.86,28800,19936,7076,100.0,0.1,1,2,1:18,0,4,14168,0,9293,0,19936,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3571.1 MiB,2012.4 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13141.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694253850,1261196,python,1:20.04,28800,19936,7076,100.0,0.1,1,6,1:20,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.6 MiB,2012.9 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13140.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694253851,1261196,python,1:21.22,28800,19936,7076,100.0,0.1,1,6,1:21,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.3 MiB,2013.1 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13140.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694253852,1261196,python,1:22.39,28800,19936,7076,100.0,0.1,1,6,1:22,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3569.8 MiB,2013.6 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13140.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694253853,1261196,python,1:23.57,28800,19936,7076,100.0,0.1,1,6,1:23,0,4,14168,0,9293,0,19936,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.6 MiB,2013.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694253855,1261196,python,1:24.74,28800,19936,7076,100.0,0.1,1,6,1:24,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2014.6 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694253856,1261196,python,1:25.91,28800,19936,7076,93.8,0.1,1,6,1:25,0,4,14168,0,9293,0,19936,310,2,278,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2014.6 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694253857,1261196,python,1:27.09,28800,19936,7076,100.0,0.1,1,6,1:27,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2014.6 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694253858,1261196,python,1:28.27,28800,19936,7076,100.0,0.1,1,6,1:28,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.6 MiB,2014.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694253859,1261196,python,1:29.44,28800,19936,7076,100.0,0.1,1,6,1:29,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.6 MiB,2014.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694253861,1261196,python,1:30.62,28800,19936,7076,100.0,0.1,1,6,1:30,0,4,14168,0,9293,0,19936,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3568.6 MiB,2014.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694253862,1261196,python,1:31.79,28800,19936,7076,100.0,0.1,1,6,1:31,0,4,14168,0,9293,0,19936,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3568.6 MiB,2014.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694253863,1261196,python,1:32.97,28800,19936,7076,100.0,0.1,1,2,1:32,0,4,14168,0,9293,0,19936,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3568.4 MiB,2015.1 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694253864,1261196,python,1:34.15,44160,35056,7076,100.0,0.2,1,2,1:34,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2028.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694253865,1261196,python,1:35.32,44160,35056,7076,100.0,0.2,1,2,1:35,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2028.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694253866,1261196,python,1:36.50,44160,35056,7076,100.0,0.2,1,2,1:36,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2029.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694253868,1261196,python,1:37.67,44160,35056,7076,93.8,0.2,1,2,1:37,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2029.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694253869,1261196,python,1:38.85,44160,35056,7076,100.0,0.2,1,6,1:38,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2029.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694253870,1261196,python,1:40.02,44160,35056,7076,93.8,0.2,1,6,1:40,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3553.9 MiB,2029.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694253871,1261196,python,1:41.20,44160,35056,7076,100.0,0.2,1,6,1:41,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.9 MiB,2029.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694253872,1261196,python,1:42.38,44160,35056,7076,100.0,0.2,1,6,1:42,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2028.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694253873,1261196,python,1:43.55,44160,35056,7076,100.0,0.2,1,6,1:43,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2028.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694253875,1261196,python,1:44.72,44160,35056,7076,93.8,0.2,1,6,1:44,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2028.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694253876,1261196,python,1:45.90,44160,35056,7076,100.0,0.2,1,2,1:45,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2028.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694253877,1261196,python,1:47.08,44160,35056,7076,100.0,0.2,1,2,1:47,0,4,29528,0,27k,0,35056,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2028.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694253878,1261196,python,1:48.25,44160,35056,7076,93.8,0.2,1,2,1:48,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3554.3 MiB,2029.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694253879,1261196,python,1:49.43,44160,35056,7076,100.0,0.2,1,6,1:49,0,4,29528,0,27k,0,35056,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.3 MiB,2029.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694253881,1261196,python,1:50.60,69760,60228,7076,100.0,0.4,1,2,1:50,0,4,55128,0,46k,0,60228,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3524.2 MiB,2059.2 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13094.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694253882,1261196,python,1:51.77,73856,64260,7076,93.8,0.4,1,2,1:51,0,4,59224,0,117k,0,64260,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3520.6 MiB,2062.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13090.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694253883,1261196,python,1:52.95,77952,68292,7076,100.0,0.4,1,2,1:52,0,4,63320,0,180k,0,68292,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3516.1 MiB,2067.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13086.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694253884,1261196,python,1:54.13,82048,72324,7076,100.0,0.4,1,2,1:54,0,4,67416,0,235k,0,72324,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3511.8 MiB,2071.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13082.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694253885,1261196,python,1:55.30,86144,76356,7076,100.0,0.5,1,2,1:55,0,4,71512,0,283k,0,76356,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3507.7 MiB,2075.7 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13077.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694253886,1261196,python,1:56.48,96384,86456,7076,100.0,0.5,1,2,1:56,0,4,81752,0,324k,0,86456,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3502.9 MiB,2080.5 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13073.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694253888,1261196,python,1:57.64,91264,81396,7076,93.8,0.5,1,2,1:57,0,4,76632,0,356k,0,81396,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3501.4 MiB,2082.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13071.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694253889,1261196,python,1:58.83,95360,85428,7076,100.0,0.5,1,2,1:58,0,4,80728,0,379k,0,85428,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3497.1 MiB,2086.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13067.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694253890,1261196,python,2:00.00,103552,93492,7076,93.8,0.6,1,2,2:00,0,4,88920,0,396k,0,93492,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3495.0 MiB,2088.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13065.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694253891,1261196,python,2:01.18,106624,96640,7076,100.0,0.6,1,2,2:01,0,4,91992,0,402k,0,96640,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3494.8 MiB,2088.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13065.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694253892,1261196,python,2:02.35,106624,96544,7076,100.0,0.6,1,2,2:02,0,4,91992,0,402k,0,96544,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3494.6 MiB,2088.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13064.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694253893,1261196,python,2:03.52,106624,96544,7076,93.8,0.6,1,2,2:03,0,4,91992,0,402k,0,96544,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3494.8 MiB,2088.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13065.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694253895,1261196,python,2:04.70,106624,96544,7076,100.0,0.6,1,2,2:04,0,4,91992,0,402k,0,96544,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3493.8 MiB,2089.5 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13064.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694253896,1261196,python,2:05.88,106624,96544,7076,100.0,0.6,1,2,2:05,0,4,91992,0,402k,0,96544,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.6 MiB,2089.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13063.8 MiB
