test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 2.5.6,binarytrees_compatible_all.py 21,19,1694155901,1080764,python,0:22.44,71224,63932,3568,100.0,0.4,1,2,0:22,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3903.6 MiB,2056.3 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,20,1694155902,1080764,python,0:23.61,71224,63932,3568,100.0,0.4,1,2,0:23,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3903.6 MiB,2056.3 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,21,1694155903,1080764,python,0:24.78,71224,63932,3568,93.8,0.4,1,2,0:24,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.6 MiB,2057.3 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,22,1694155905,1080764,python,0:25.96,71224,63932,3568,100.0,0.4,1,2,0:25,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2057.0 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,23,1694155906,1080764,python,0:27.14,71224,63932,3568,100.0,0.4,1,2,0:27,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2057.0 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,24,1694155907,1080764,python,0:28.31,71224,63932,3568,100.0,0.4,1,2,0:28,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.6 MiB,2057.2 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,25,1694155908,1080764,python,0:29.49,71224,63932,3568,100.0,0.4,1,2,0:29,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.5 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.3 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,26,1694155909,1080764,python,0:30.66,71224,63932,3568,100.0,0.4,1,2,0:30,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.5 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.3 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,27,1694155910,1080764,python,0:31.84,71224,63932,3568,100.0,0.4,1,2,0:31,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,28,1694155912,1080764,python,0:33.01,71224,63932,3568,100.0,0.4,1,2,0:33,0,4,60684,0,24k,0,63932,308,2,281,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,29,1694155913,1080764,python,0:34.18,71224,63932,3568,93.8,0.4,1,2,0:34,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,30,1694155914,1080764,python,0:35.36,71224,63932,3568,100.0,0.4,1,2,0:35,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,31,1694155915,1080764,python,0:36.53,71224,63932,3568,93.8,0.4,1,6,0:36,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,32,1694155916,1080764,python,0:37.71,71224,63932,3568,100.0,0.4,1,6,0:37,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3901.6 MiB,2058.2 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,33,1694155918,1080764,python,0:38.88,71224,63932,3568,93.8,0.4,1,6,0:38,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3901.1 MiB,2058.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,34,1694155919,1080764,python,0:40.06,71224,63932,3568,100.0,0.4,1,6,0:40,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3901.1 MiB,2058.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,35,1694155920,1080764,python,0:41.23,71224,63932,3568,100.0,0.4,1,6,0:41,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3901.1 MiB,2058.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,36,1694155921,1080764,python,0:42.41,71224,63932,3568,100.0,0.4,1,6,0:42,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3901.1 MiB,2058.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,37,1694155922,1080764,python,0:43.58,71224,63932,3568,93.8,0.4,1,6,0:43,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3901.4 MiB,2058.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,38,1694155923,1080764,python,0:44.76,71224,63932,3568,100.0,0.4,1,6,0:44,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,39,1694155925,1080764,python,0:45.93,71224,63932,3568,100.0,0.4,1,6,0:45,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3901.6 MiB,2058.2 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,40,1694155926,1080764,python,0:47.11,71224,63932,3568,100.0,0.4,1,2,0:47,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3901.9 MiB,2057.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,41,1694155927,1080764,python,0:48.28,71224,63932,3568,93.8,0.4,1,2,0:48,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,42,1694155928,1080764,python,0:49.46,71224,63932,3568,100.0,0.4,1,2,0:49,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,43,1694155929,1080764,python,0:50.63,71224,63932,3568,100.0,0.4,1,6,0:50,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,44,1694155930,1080764,python,0:51.81,71224,63932,3568,100.0,0.4,1,6,0:51,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3901.6 MiB,2058.2 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,45,1694155932,1080764,python,0:52.98,71224,63932,3568,100.0,0.4,1,6,0:52,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3901.6 MiB,2058.2 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,46,1694155933,1080764,python,0:54.15,71224,63932,3568,93.8,0.4,1,6,0:54,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3901.9 MiB,2057.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,47,1694155934,1080764,python,0:55.33,71224,63932,3568,100.0,0.4,1,6,0:55,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.7 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,48,1694155935,1080764,python,0:56.50,71224,63932,3568,100.0,0.4,1,6,0:56,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,49,1694155936,1080764,python,0:57.68,71224,63932,3568,100.0,0.4,1,6,0:57,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,50,1694155937,1080764,python,0:58.85,71224,63932,3568,93.8,0.4,1,6,0:58,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,51,1694155939,1080764,python,1:00.03,71224,63932,3568,100.0,0.4,1,6,1:00,0,4,60684,0,24k,0,63932,308,2,281,25,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,52,1694155940,1080764,python,1:01.20,71224,63932,3568,100.0,0.4,1,6,1:01,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,53,1694155941,1080764,python,1:02.38,71224,63932,3568,100.0,0.4,1,6,1:02,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,54,1694155942,1080764,python,1:03.55,71224,63932,3568,100.0,0.4,1,2,1:03,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,55,1694155943,1080764,python,1:04.72,71224,63932,3568,93.8,0.4,1,2,1:04,0,4,60684,0,24k,0,63932,308,2,281,25,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,56,1694155945,1080764,python,1:05.90,71224,63932,3568,100.0,0.4,1,2,1:05,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3903.1 MiB,2056.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,57,1694155946,1080764,python,1:07.08,71224,63932,3568,100.0,0.4,1,6,1:07,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,58,1694155947,1080764,python,1:08.26,71224,63932,3568,100.0,0.4,1,6,1:08,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.6 MiB,2057.1 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,59,1694155948,1080764,python,1:09.43,71224,63932,3568,100.0,0.4,1,6,1:09,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,60,1694155949,1080764,python,1:10.60,71224,63932,3568,93.8,0.4,1,6,1:10,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,61,1694155950,1080764,python,1:11.78,71224,63932,3568,100.0,0.4,1,6,1:11,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.6 MiB,2057.1 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,62,1694155952,1080764,python,1:12.96,71224,63932,3568,100.0,0.4,1,6,1:12,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,63,1694155953,1080764,python,1:14.13,71224,63932,3568,100.0,0.4,1,6,1:14,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3904.8 MiB,2054.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,64,1694155954,1080764,python,1:15.30,71224,63932,3568,93.8,0.4,1,6,1:15,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3904.3 MiB,2055.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,65,1694155955,1080764,python,1:16.48,71224,63932,3568,100.0,0.4,1,6,1:16,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3904.1 MiB,2055.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,66,1694155956,1080764,python,1:17.65,71224,63932,3568,93.8,0.4,1,6,1:17,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3903.4 MiB,2056.4 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,67,1694155957,1080764,python,1:18.83,71224,63932,3568,100.0,0.4,1,6,1:18,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3903.1 MiB,2056.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,68,1694155959,1080764,python,1:20.00,71224,63932,3568,100.0,0.4,1,6,1:20,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3903.1 MiB,2056.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694155960,1080764,python,1:21.18,71224,63932,3568,100.0,0.4,1,6,1:21,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.9 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694155961,1080764,python,1:22.35,71224,63932,3568,100.0,0.4,1,6,1:22,0,4,60684,0,24k,0,63932,308,2,281,25,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.6 MiB,2057.1 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694155962,1080764,python,1:23.53,71224,63932,3568,100.0,0.4,1,6,1:23,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.3 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694155963,1080764,python,1:24.70,71224,63932,3568,100.0,0.4,1,6,1:24,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.3 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,73,1694155965,1080764,python,1:25.88,71224,63932,3568,100.0,0.4,1,6,1:25,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,74,1694155966,1080764,python,1:27.05,71224,63932,3568,93.8,0.4,1,6,1:27,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,75,1694155967,1080764,python,1:28.23,71224,63932,3568,100.0,0.4,1,6,1:28,0,4,60684,0,24k,0,63932,308,2,281,25,0,14.2,1.5,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.3 MiB,9835.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,76,1694155968,1080764,python,1:29.40,71224,63932,3568,100.0,0.4,1,6,1:29,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.3 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,77,1694155969,1080764,python,1:30.58,71224,63932,3568,100.0,0.4,1,6,1:30,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.3 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,78,1694155970,1080764,python,1:31.76,71224,63932,3568,100.0,0.4,1,6,1:31,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,79,1694155972,1080764,python,1:32.93,71224,63932,3568,100.0,0.4,1,6,1:32,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,80,1694155973,1080764,python,1:34.10,71224,63932,3568,93.8,0.4,1,2,1:34,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3902.1 MiB,2057.6 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,81,1694155974,1080764,python,1:35.29,71224,63932,3568,100.0,0.4,1,2,1:35,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.4 MiB,2057.3 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.5 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,82,1694155975,1080764,python,1:36.47,71224,63932,3568,100.0,0.4,1,2,1:36,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.8 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.0 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,83,1694155976,1080764,python,1:37.64,71224,63932,3568,100.0,0.4,1,2,1:37,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3903.1 MiB,2056.6 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,84,1694155977,1080764,python,1:38.81,71224,63932,3568,93.8,0.4,1,2,1:38,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3903.1 MiB,2056.6 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,85,1694155979,1080764,python,1:40.00,71224,63932,3568,100.0,0.4,1,2,1:40,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,1.4,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2056.8 MiB,9835.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.0 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,86,1694155980,1080764,python,1:41.18,71224,63932,3568,100.0,0.4,1,2,1:41,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2057.0 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.0 MiB
