test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694162082,1095817,python,1:30.54,73764,66664,4092,93.8,0.4,1,7,1:30,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.0 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694162084,1095817,python,1:31.72,73764,66664,4092,100.0,0.4,1,7,1:31,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.0 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,79,1694162085,1095817,python,1:32.89,73764,66664,4092,100.0,0.4,1,7,1:32,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.0 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,80,1694162086,1095817,python,1:34.07,77860,70512,4092,100.0,0.4,1,7,1:34,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3815.9 MiB,2103.5 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,81,1694162087,1095817,python,1:35.24,77860,70512,4092,100.0,0.4,1,7,1:35,0,4,66920,0,30k,0,70512,308,2,281,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3815.9 MiB,2103.5 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,82,1694162088,1095817,python,1:36.41,77860,70512,4092,100.0,0.4,1,7,1:36,0,4,66920,0,30k,0,70512,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3815.9 MiB,2103.5 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694162089,1095817,python,1:37.58,77860,70512,4092,93.8,0.4,1,7,1:37,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3815.9 MiB,2103.5 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694162091,1095817,python,1:38.76,77860,70512,4092,100.0,0.4,1,3,1:38,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3815.7 MiB,2103.7 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694162092,1095817,python,1:39.93,77860,70512,4092,100.0,0.4,1,3,1:39,0,4,66920,0,30k,0,70512,307,2,280,25,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3815.2 MiB,2104.2 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694162093,1095817,python,1:41.10,77860,70512,4092,93.8,0.4,1,3,1:41,0,4,66920,0,30k,0,70512,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3814.7 MiB,2104.7 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694162094,1095817,python,1:42.28,77860,70512,4092,100.0,0.4,1,3,1:42,0,4,66920,0,30k,0,70512,308,2,281,25,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3814.7 MiB,2104.7 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,88,1694162095,1095817,python,1:43.46,77860,70512,4092,100.0,0.4,1,3,1:43,0,4,66920,0,30k,0,70512,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3814.2 MiB,2105.2 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,89,1694162097,1095817,python,1:44.63,77860,70512,4092,100.0,0.4,1,3,1:44,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3814.2 MiB,2105.2 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,90,1694162098,1095817,python,1:45.81,77860,70512,4092,100.0,0.4,1,3,1:45,0,4,66920,0,30k,0,70512,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3814.2 MiB,2105.2 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,91,1694162099,1095817,python,1:46.98,77860,70512,4092,93.8,0.4,1,3,1:46,0,4,66920,0,30k,0,70512,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3814.2 MiB,2105.2 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,92,1694162100,1095817,python,1:48.16,77860,70512,4092,100.0,0.4,1,7,1:48,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3814.0 MiB,2105.4 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,93,1694162101,1095817,python,1:49.33,77860,70512,4092,93.8,0.4,1,7,1:49,0,4,66920,0,30k,0,70512,307,2,280,25,0,16.9,2.9,0.0,80.1,0.0,0.0,0.0,0.0,15794.9 MiB,3814.0 MiB,2105.4 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,94,1694162102,1095817,python,1:50.51,77860,70512,4092,100.0,0.4,1,7,1:50,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3814.0 MiB,2105.4 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,95,1694162104,1095817,python,1:51.69,77860,70512,4092,100.0,0.4,1,7,1:51,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3814.3 MiB,2105.1 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,96,1694162105,1095817,python,1:52.86,77860,70512,4092,100.0,0.4,1,7,1:52,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3814.5 MiB,2104.9 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,97,1694162106,1095817,python,1:54.03,77860,70512,4092,93.8,0.4,1,7,1:54,0,4,66920,0,30k,0,70512,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3814.5 MiB,2104.9 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,98,1694162107,1095817,python,1:55.21,87332,80180,4092,100.0,0.5,1,7,1:55,0,4,76392,0,79k,0,80180,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3800.0 MiB,2119.4 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,99,1694162108,1095817,python,1:56.38,89380,82228,4092,100.0,0.5,1,7,1:56,0,4,78440,0,113k,0,82228,307,2,280,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3799.7 MiB,2119.6 MiB,9875.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,100,1694162109,1095817,python,1:57.55,92708,85620,4092,93.8,0.5,1,7,1:57,0,4,81768,0,125k,0,85620,308,2,281,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2120.0 MiB,9875.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,101,1694162111,1095817,python,1:58.73,93476,86132,4092,100.0,0.5,1,7,1:58,0,4,82536,0,125k,0,86132,308,2,281,25,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2119.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,102,1694162112,1095817,python,1:59.92,93476,86132,4092,94.1,0.5,1,7,1:59,0,4,82536,0,125k,0,86132,308,2,281,25,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2119.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,103,1694162113,1095817,python,2:01.10,93476,86132,4092,100.0,0.5,1,7,2:01,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2119.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694162114,1095817,python,2:02.27,93476,86132,4092,100.0,0.5,1,7,2:02,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2119.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694162115,1095817,python,2:03.45,93476,86132,4092,100.0,0.5,1,7,2:03,0,4,82536,0,125k,0,86132,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3799.0 MiB,2120.2 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13010.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694162117,1095817,python,2:04.62,93476,86132,4092,100.0,0.5,1,7,2:04,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3799.0 MiB,2120.2 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13010.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694162118,1095817,python,2:05.80,93476,86132,4092,100.0,0.5,1,7,2:05,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2119.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694162119,1095817,python,2:06.97,93476,86132,4092,100.0,0.5,1,7,2:06,0,4,82536,0,125k,0,86132,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3800.5 MiB,2118.7 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13012.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694162120,1095817,python,2:08.15,93476,86132,4092,100.0,0.5,1,7,2:08,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3799.5 MiB,2119.7 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694162121,1095817,python,2:09.32,93476,86132,4092,100.0,0.5,1,7,2:09,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3799.5 MiB,2119.7 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13011.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694162122,1095817,python,2:10.50,93476,86132,4092,100.0,0.5,1,7,2:10,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3799.0 MiB,2120.2 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13010.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694162124,1095817,python,2:11.67,93476,86132,4092,93.8,0.5,1,7,2:11,0,4,82536,0,125k,0,86132,308,2,281,25,0,14.0,1.5,0.0,83.8,0.7,0.0,0.0,0.0,15794.9 MiB,3799.0 MiB,2120.2 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13010.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694162125,1095817,python,2:12.85,93476,86132,4092,100.0,0.5,1,3,2:12,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3798.8 MiB,2120.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13010.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694162126,1095817,python,2:14.02,93476,86132,4092,93.8,0.5,1,3,2:14,0,4,82536,0,125k,0,86132,308,2,281,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3797.8 MiB,2121.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694162127,1095817,python,2:15.20,93476,86132,4092,100.0,0.5,1,3,2:15,0,4,82536,0,125k,0,86132,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3797.8 MiB,2121.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694162128,1095817,python,2:16.37,93476,86132,4092,93.8,0.5,1,3,2:16,0,4,82536,0,125k,0,86132,308,2,281,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3796.8 MiB,2122.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13008.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694162129,1095817,python,2:17.55,165900,158696,4092,93.8,1.0,1,3,2:17,0,4,154960,0,197k,0,158696,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3732.1 MiB,2187.1 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12943.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694162131,1095817,python,2:18.73,140556,133380,4092,93.8,0.8,1,3,2:18,0,4,129616,0,259k,0,133380,308,2,281,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.1 MiB,2174.1 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12956.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694162132,1095817,python,2:19.90,145164,137840,4092,100.0,0.9,1,3,2:19,0,4,134224,0,318k,0,137840,308,2,281,25,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3744.3 MiB,2174.8 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12956.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694162133,1095817,python,2:21.08,172556,165272,4092,100.0,1.0,1,3,2:21,0,4,161616,0,381k,0,165272,308,2,281,25,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3727.4 MiB,2191.7 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12939.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694162134,1095817,python,2:22.25,144652,137476,4092,93.8,0.8,1,3,2:22,0,4,133712,0,438k,0,137476,308,2,281,25,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3742.0 MiB,2177.1 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12953.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694162135,1095817,python,2:23.43,152588,145368,4092,100.0,0.9,1,3,2:23,0,4,141648,0,494k,0,145368,308,2,281,25,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3740.8 MiB,2178.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12952.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694162137,1095817,python,2:24.61,176908,169732,4092,100.0,1.0,1,3,2:24,0,4,165968,0,553k,0,169732,308,2,281,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3717.8 MiB,2201.3 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694162138,1095817,python,2:25.78,145420,138244,4092,100.0,0.9,1,3,2:25,0,4,134480,0,605k,0,138244,308,2,281,25,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3740.8 MiB,2178.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12952.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694162139,1095817,python,2:26.96,160012,152472,4092,100.0,0.9,1,3,2:26,0,4,149072,0,659k,0,152472,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3738.5 MiB,2180.6 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12950.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694162140,1095817,python,2:28.13,148748,141572,4092,100.0,0.9,1,3,2:28,0,4,137808,0,713k,0,141572,308,2,281,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3737.5 MiB,2181.7 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12949.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694162141,1095817,python,2:29.30,149516,142340,4092,93.8,0.9,1,3,2:29,0,4,138576,0,761k,0,142340,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3736.2 MiB,2182.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12948.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694162142,1095817,python,2:30.48,175372,167920,4092,93.8,1.0,1,7,2:30,0,4,164432,0,814k,0,167920,308,2,281,25,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3720.8 MiB,2198.3 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12932.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694162144,1095817,python,2:31.65,149516,142340,4092,93.8,0.9,1,7,2:31,0,4,138576,0,861k,0,142340,308,2,281,25,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3734.3 MiB,2184.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12946.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694162145,1095817,python,2:32.83,161036,153664,4092,100.0,1.0,1,7,2:32,0,4,150096,0,908k,0,153664,308,2,281,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3733.3 MiB,2185.9 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12945.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694162146,1095817,python,2:34.01,152844,145668,4092,100.0,0.9,1,7,2:34,0,4,141904,0,956k,0,145668,308,2,281,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3730.7 MiB,2188.4 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12942.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694162147,1095817,python,2:35.18,153612,146436,4092,100.0,0.9,1,7,2:35,0,4,142672,0,998k,0,146436,308,2,281,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3732.4 MiB,2186.7 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12944.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694162148,1095817,python,2:36.35,155660,148484,4092,100.0,0.9,1,3,2:36,0,4,144720,0,1.0m,0,148484,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.6 MiB,2208.5 MiB,9875.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.4 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694162149,1095817,python,2:37.53,153612,146436,4092,100.0,0.9,1,3,2:37,0,4,142672,0,1.1m,0,146436,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3724.1 MiB,2195.1 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12935.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,135,1694162151,1095817,python,2:38.70,181004,173600,4092,100.0,1.1,1,3,2:38,0,4,170064,0,1.1m,0,173600,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2208.4 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,136,1694162152,1095817,python,2:39.88,154124,146816,4092,100.0,0.9,1,3,2:39,0,4,143184,0,1.1m,0,146816,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3722.5 MiB,2196.6 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12934.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,137,1694162153,1095817,python,2:41.06,420156,413016,4092,100.0,2.6,1,3,2:41,0,4,409216,0,1.2m,0,413016,308,2,281,25,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3452.0 MiB,2467.1 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12663.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,138,1694162154,1095817,python,2:42.23,433468,426132,4092,93.8,2.6,1,3,2:42,0,4,422528,0,1.3m,0,426132,308,2,281,25,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3472.5 MiB,2446.6 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12684.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,139,1694162155,1095817,python,2:43.40,363836,356696,4092,93.8,2.2,1,3,2:43,0,4,352896,0,1.4m,0,356696,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3528.4 MiB,2390.6 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12740.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,140,1694162156,1095817,python,2:44.58,491324,483884,4092,100.0,3.0,1,3,2:44,0,4,480384,0,1.4m,0,483884,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3416.4 MiB,2502.7 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12628.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,141,1694162158,1095817,python,2:45.76,365884,358744,4092,100.0,2.2,1,3,2:45,0,4,354944,0,1.5m,0,358744,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3526.4 MiB,2392.7 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12738.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,142,1694162159,1095817,python,2:46.93,472380,465240,4092,93.8,2.9,1,3,2:46,0,4,461440,0,1.6m,0,465240,308,2,281,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3408.4 MiB,2510.7 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12620.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,143,1694162160,1095817,python,2:48.11,414780,407620,4092,100.0,2.5,1,7,2:48,0,4,403840,0,1.6m,0,407620,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3479.9 MiB,2439.2 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12691.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,144,1694162161,1095817,python,2:49.28,364860,357720,4092,93.8,2.2,1,7,2:49,0,4,353920,0,1.7m,0,357720,308,2,281,25,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3516.8 MiB,2402.2 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12728.7 MiB
