test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-9 9.5.0,nbody_2.c 50000000,71,1695334460,3001415,nbody_2_g++-9,1:23.58,6500,1920,1748,100.0,0.0,1,0,1:23,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.7 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,72,1695334462,3001415,nbody_2_g++-9,1:24.76,6500,1920,1748,100.0,0.0,1,0,1:24,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,73,1695334463,3001415,nbody_2_g++-9,1:25.93,6500,1920,1748,100.0,0.0,1,0,1:25,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,74,1695334464,3001415,nbody_2_g++-9,1:27.10,6500,1920,1748,100.0,0.0,1,0,1:27,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,75,1695334465,3001415,nbody_2_g++-9,1:28.28,6500,1920,1748,100.0,0.0,1,0,1:28,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.7 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,76,1695334466,3001415,nbody_2_g++-9,1:29.45,6500,1920,1748,100.0,0.0,1,0,1:29,0,12,556,0,236,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,77,1695334467,3001415,nbody_2_g++-9,1:30.63,6500,1920,1748,100.0,0.0,1,0,1:30,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,78,1695334469,3001415,nbody_2_g++-9,1:31.80,6500,1920,1748,100.0,0.0,1,0,1:31,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2190.2 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,79,1695334470,3001415,nbody_2_g++-9,1:32.98,6500,1920,1748,100.0,0.0,1,0,1:32,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,80,1695334471,3001415,nbody_2_g++-9,1:34.15,6500,1920,1748,93.8,0.0,1,4,1:34,0,12,556,0,236,0,1920,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,81,1695334472,3001415,nbody_2_g++-9,1:35.33,6500,1920,1748,100.0,0.0,1,4,1:35,0,12,556,0,236,0,1920,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,82,1695334473,3001415,nbody_2_g++-9,1:36.50,6500,1920,1748,100.0,0.0,1,4,1:36,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2190.2 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,83,1695334474,3001415,nbody_2_g++-9,1:37.68,6500,1920,1748,100.0,0.0,1,0,1:37,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2190.2 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,84,1695334476,3001415,nbody_2_g++-9,1:38.85,6500,1920,1748,93.8,0.0,1,0,1:38,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,0,1695334477,3001945,nbody_2_g++-9,0:00.16,6500,1904,1732,100.0,0.0,1,4,0:00,0,12,556,0,240,0,1904,328,2,278,48,0,14.3,0.8,0.0,84.2,0.0,0.0,0.8,0.0,15794.9 MiB,3962.7 MiB,2189.7 MiB,9642.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,1,1695334478,3001945,nbody_2_g++-9,0:01.34,6500,1904,1732,100.0,0.0,1,4,0:01,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3962.5 MiB,2189.7 MiB,9642.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,2,1695334479,3001945,nbody_2_g++-9,0:02.51,6500,1904,1732,93.8,0.0,1,0,0:02,0,12,556,0,240,0,1904,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,3,1695334480,3001945,nbody_2_g++-9,0:03.69,6500,1904,1732,100.0,0.0,1,0,0:03,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,4,1695334482,3001945,nbody_2_g++-9,0:04.86,6500,1904,1732,100.0,0.0,1,0,0:04,0,12,556,0,240,0,1904,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,5,1695334483,3001945,nbody_2_g++-9,0:06.04,6500,1904,1732,100.0,0.0,1,0,0:06,0,12,556,0,240,0,1904,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,6,1695334484,3001945,nbody_2_g++-9,0:07.22,6500,1904,1732,100.0,0.0,1,0,0:07,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2189.8 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,7,1695334485,3001945,nbody_2_g++-9,0:08.39,6500,1904,1732,100.0,0.0,1,0,0:08,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2190.1 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,8,1695334486,3001945,nbody_2_g++-9,0:09.56,6500,1904,1732,93.8,0.0,1,0,0:09,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2190.3 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,9,1695334487,3001945,nbody_2_g++-9,0:10.74,6500,1904,1732,100.0,0.0,1,0,0:10,0,12,556,0,240,0,1904,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2190.3 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,10,1695334489,3001945,nbody_2_g++-9,0:11.91,6500,1904,1732,93.8,0.0,1,0,0:11,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2190.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,11,1695334490,3001945,nbody_2_g++-9,0:13.08,6500,1904,1732,93.8,0.0,1,0,0:13,0,12,556,0,240,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2190.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,12,1695334491,3001945,nbody_2_g++-9,0:14.26,6500,1904,1732,100.0,0.0,1,4,0:14,0,12,556,0,240,0,1904,328,3,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2191.1 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,13,1695334492,3001945,nbody_2_g++-9,0:15.44,6500,1904,1732,100.0,0.0,1,0,0:15,0,12,556,0,240,0,1904,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.1 MiB,2191.0 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,14,1695334493,3001945,nbody_2_g++-9,0:16.61,6500,1904,1732,93.8,0.0,1,0,0:16,0,12,556,0,240,0,1904,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2191.5 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,15,1695334494,3001945,nbody_2_g++-9,0:17.79,6500,1904,1732,100.0,0.0,1,0,0:17,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2191.5 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,16,1695334496,3001945,nbody_2_g++-9,0:18.96,6500,1904,1732,100.0,0.0,1,0,0:18,0,12,556,0,240,0,1904,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2191.5 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,17,1695334497,3001945,nbody_2_g++-9,0:20.13,6500,1904,1732,100.0,0.0,1,0,0:20,0,12,556,0,240,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2191.8 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,18,1695334498,3001945,nbody_2_g++-9,0:21.31,6500,1904,1732,100.0,0.0,1,4,0:21,0,12,556,0,240,0,1904,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2191.8 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,19,1695334499,3001945,nbody_2_g++-9,0:22.48,6500,1904,1732,100.0,0.0,1,4,0:22,0,12,556,0,240,0,1904,328,2,278,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2191.8 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,20,1695334500,3001945,nbody_2_g++-9,0:23.65,6500,1904,1732,100.0,0.0,1,4,0:23,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2192.3 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,21,1695334502,3001945,nbody_2_g++-9,0:24.82,6500,1904,1732,93.8,0.0,1,0,0:24,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2193.4 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,22,1695334503,3001945,nbody_2_g++-9,0:26.00,6500,1904,1732,100.0,0.0,1,0,0:26,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.4 MiB,2192.6 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,23,1695334504,3001945,nbody_2_g++-9,0:27.17,6500,1904,1732,93.8,0.0,1,0,0:27,0,12,556,0,240,0,1904,328,2,278,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2192.4 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,24,1695334505,3001945,nbody_2_g++-9,0:28.35,6500,1904,1732,100.0,0.0,1,0,0:28,0,12,556,0,240,0,1904,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2192.1 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,25,1695334506,3001945,nbody_2_g++-9,0:29.52,6500,1904,1732,93.8,0.0,1,0,0:29,0,12,556,0,240,0,1904,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2192.1 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,26,1695334507,3001945,nbody_2_g++-9,0:30.70,6500,1904,1732,100.0,0.0,1,0,0:30,0,12,556,0,240,0,1904,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2192.1 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,27,1695334509,3001945,nbody_2_g++-9,0:31.87,6500,1904,1732,93.8,0.0,1,0,0:31,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2191.9 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,28,1695334510,3001945,nbody_2_g++-9,0:33.05,6500,1904,1732,100.0,0.0,1,0,0:33,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2191.6 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,29,1695334511,3001945,nbody_2_g++-9,0:34.23,6500,1904,1732,100.0,0.0,1,0,0:34,0,12,556,0,240,0,1904,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2192.1 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,30,1695334512,3001945,nbody_2_g++-9,0:35.40,6500,1904,1732,100.0,0.0,1,0,0:35,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2192.4 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,31,1695334513,3001945,nbody_2_g++-9,0:36.59,6500,1904,1732,100.0,0.0,1,0,0:36,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2192.1 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,32,1695334514,3001945,nbody_2_g++-9,0:37.77,6500,1904,1732,100.0,0.0,1,0,0:37,0,12,556,0,240,0,1904,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2192.9 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,33,1695334516,3001945,nbody_2_g++-9,0:38.94,6500,1904,1732,100.0,0.0,1,0,0:38,0,12,556,0,240,0,1904,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2192.9 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,34,1695334517,3001945,nbody_2_g++-9,0:40.11,6500,1904,1732,93.8,0.0,1,0,0:40,0,12,556,0,240,0,1904,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2193.5 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,35,1695334518,3001945,nbody_2_g++-9,0:41.29,6500,1904,1732,100.0,0.0,1,0,0:41,0,12,556,0,240,0,1904,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2193.5 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,36,1695334519,3001945,nbody_2_g++-9,0:42.47,6500,1904,1732,100.0,0.0,1,0,0:42,0,12,556,0,240,0,1904,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2192.8 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,37,1695334520,3001945,nbody_2_g++-9,0:43.64,6500,1904,1732,100.0,0.0,1,0,0:43,0,12,556,0,240,0,1904,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2192.6 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,38,1695334521,3001945,nbody_2_g++-9,0:44.82,6500,1904,1732,100.0,0.0,1,0,0:44,0,12,556,0,240,0,1904,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2192.5 MiB,9635.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,39,1695334523,3001945,nbody_2_g++-9,0:45.99,6500,1904,1732,100.0,0.0,1,0,0:45,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2192.8 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,40,1695334524,3001945,nbody_2_g++-9,0:47.17,6500,1904,1732,100.0,0.0,1,0,0:47,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2193.3 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,41,1695334525,3001945,nbody_2_g++-9,0:48.35,6500,1904,1732,100.0,0.0,1,4,0:48,0,12,556,0,240,0,1904,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2193.3 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,42,1695334526,3001945,nbody_2_g++-9,0:49.52,6500,1904,1732,100.0,0.0,1,4,0:49,0,12,556,0,240,0,1904,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2193.5 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,43,1695334527,3001945,nbody_2_g++-9,0:50.70,6500,1904,1732,94.1,0.0,1,0,0:50,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.7,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2193.5 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,44,1695334529,3001945,nbody_2_g++-9,0:51.88,6500,1904,1732,100.0,0.0,1,0,0:51,0,12,556,0,240,0,1904,328,2,278,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3965.7 MiB,2193.3 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,45,1695334530,3001945,nbody_2_g++-9,0:53.06,6500,1904,1732,100.0,0.0,1,0,0:53,0,12,556,0,240,0,1904,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2193.0 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,46,1695334531,3001945,nbody_2_g++-9,0:54.23,6500,1904,1732,100.0,0.0,1,0,0:54,0,12,556,0,240,0,1904,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2194.0 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,47,1695334532,3001945,nbody_2_g++-9,0:55.41,6500,1904,1732,100.0,0.0,1,0,0:55,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2193.5 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,48,1695334533,3001945,nbody_2_g++-9,0:56.58,6500,1904,1732,100.0,0.0,1,0,0:56,0,12,556,0,240,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2193.7 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,49,1695334534,3001945,nbody_2_g++-9,0:57.76,6500,1904,1732,100.0,0.0,1,0,0:57,0,12,556,0,240,0,1904,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.8 MiB,2194.2 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,50,1695334536,3001945,nbody_2_g++-9,0:58.93,6500,1904,1732,100.0,0.0,1,0,0:58,0,12,556,0,240,0,1904,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.3 MiB,2194.7 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
7,g++-9 9.5.0,nbody_2.c 50000000,51,1695334537,3001945,nbody_2_g++-9,1:00.10,6500,1904,1732,100.0,0.0,1,0,1:00,0,12,556,0,240,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2194.0 MiB,9635.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
