test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,g++-4.8 4.8.5,nbody_2.c 50000000,10,1695316961,2964521,nbody_2_g++-4.8,0:11.92,6496,1956,1780,100.0,0.0,1,2,0:11,0,12,556,0,228,0,1956,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4057.7 MiB,2183.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,11,1695316962,2964521,nbody_2_g++-4.8,0:13.10,6496,1956,1780,100.0,0.0,1,2,0:13,0,12,556,0,228,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4057.2 MiB,2184.1 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,12,1695316963,2964521,nbody_2_g++-4.8,0:14.27,6496,1956,1780,100.0,0.0,1,2,0:14,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4057.2 MiB,2184.1 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,13,1695316964,2964521,nbody_2_g++-4.8,0:15.44,6496,1956,1780,93.8,0.0,1,2,0:15,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2185.1 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,14,1695316965,2964521,nbody_2_g++-4.8,0:16.62,6496,1956,1780,100.0,0.0,1,2,0:16,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,15,1695316967,2964521,nbody_2_g++-4.8,0:17.80,6496,1956,1780,100.0,0.0,1,6,0:17,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.0 MiB,2186.3 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,16,1695316968,2964521,nbody_2_g++-4.8,0:18.97,6496,1956,1780,100.0,0.0,1,6,0:18,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,17,1695316969,2964521,nbody_2_g++-4.8,0:20.14,6496,1956,1780,93.8,0.0,1,6,0:20,0,12,556,0,228,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,18,1695316970,2964521,nbody_2_g++-4.8,0:21.32,6496,1956,1780,100.0,0.0,1,6,0:21,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,19,1695316971,2964521,nbody_2_g++-4.8,0:22.49,6496,1956,1780,93.8,0.0,1,6,0:22,0,12,556,0,228,0,1956,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.1 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,20,1695316972,2964521,nbody_2_g++-4.8,0:23.67,6496,1956,1780,100.0,0.0,1,6,0:23,0,12,556,0,228,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.1 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,21,1695316974,2964521,nbody_2_g++-4.8,0:24.84,6496,1956,1780,100.0,0.0,1,6,0:24,0,12,556,0,228,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.1 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,22,1695316975,2964521,nbody_2_g++-4.8,0:26.02,6496,1956,1780,100.0,0.0,1,6,0:26,0,12,556,0,228,0,1956,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,23,1695316976,2964521,nbody_2_g++-4.8,0:27.19,6496,1956,1780,93.8,0.0,1,2,0:27,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,24,1695316977,2964521,nbody_2_g++-4.8,0:28.37,6496,1956,1780,100.0,0.0,1,2,0:28,0,12,556,0,228,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.0 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,25,1695316978,2964521,nbody_2_g++-4.8,0:29.54,6496,1956,1780,100.0,0.0,1,2,0:29,0,12,556,0,228,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.0 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,26,1695316979,2964521,nbody_2_g++-4.8,0:30.71,6496,1956,1780,93.8,0.0,1,2,0:30,0,12,556,0,228,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,27,1695316981,2964521,nbody_2_g++-4.8,0:31.89,6496,1956,1780,100.0,0.0,1,6,0:31,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.0 MiB,2187.3 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,28,1695316982,2964521,nbody_2_g++-4.8,0:33.06,6496,1956,1780,93.8,0.0,1,2,0:33,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.8 MiB,2187.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,29,1695316983,2964521,nbody_2_g++-4.8,0:34.24,6496,1956,1780,100.0,0.0,1,2,0:34,0,12,556,0,228,0,1956,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.8 MiB,2187.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,30,1695316984,2964521,nbody_2_g++-4.8,0:35.41,6496,1956,1780,100.0,0.0,1,6,0:35,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.8 MiB,2187.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,31,1695316985,2964521,nbody_2_g++-4.8,0:36.59,6496,1956,1780,100.0,0.0,1,6,0:36,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,32,1695316987,2964521,nbody_2_g++-4.8,0:37.76,6496,1956,1780,100.0,0.0,1,6,0:37,0,12,556,0,228,0,1956,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4056.0 MiB,2185.3 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,33,1695316988,2964521,nbody_2_g++-4.8,0:38.94,6496,1956,1780,100.0,0.0,1,2,0:38,0,12,556,0,228,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,34,1695316989,2964521,nbody_2_g++-4.8,0:40.11,6496,1956,1780,100.0,0.0,1,2,0:40,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,35,1695316990,2964521,nbody_2_g++-4.8,0:41.29,6496,1956,1780,100.0,0.0,1,2,0:41,0,12,556,0,228,0,1956,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4055.5 MiB,2185.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,36,1695316991,2964521,nbody_2_g++-4.8,0:42.46,6496,1956,1780,100.0,0.0,1,2,0:42,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,37,1695316992,2964521,nbody_2_g++-4.8,0:43.63,6496,1956,1780,93.8,0.0,1,6,0:43,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4056.0 MiB,2185.3 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,38,1695316994,2964521,nbody_2_g++-4.8,0:44.81,6496,1956,1780,100.0,0.0,1,6,0:44,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,39,1695316995,2964521,nbody_2_g++-4.8,0:45.98,6496,1956,1780,93.8,0.0,1,2,0:45,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,40,1695316996,2964521,nbody_2_g++-4.8,0:47.15,6496,1956,1780,93.8,0.0,1,2,0:47,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4055.5 MiB,2185.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,41,1695316997,2964521,nbody_2_g++-4.8,0:48.32,6496,1956,1780,100.0,0.0,1,2,0:48,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2185.0 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,42,1695316998,2964521,nbody_2_g++-4.8,0:49.50,6496,1956,1780,100.0,0.0,1,2,0:49,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,43,1695316999,2964521,nbody_2_g++-4.8,0:50.67,6496,1956,1780,93.8,0.0,1,2,0:50,0,12,556,0,228,0,1956,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,44,1695317001,2964521,nbody_2_g++-4.8,0:51.85,6496,1956,1780,100.0,0.0,1,2,0:51,0,12,556,0,228,0,1956,328,2,278,48,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,4055.5 MiB,2185.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,45,1695317002,2964521,nbody_2_g++-4.8,0:53.03,6496,1956,1780,100.0,0.0,1,2,0:53,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.5 MiB,2185.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,46,1695317003,2964521,nbody_2_g++-4.8,0:54.20,6496,1956,1780,100.0,0.0,1,2,0:54,0,12,556,0,228,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4055.5 MiB,2185.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,47,1695317004,2964521,nbody_2_g++-4.8,0:55.38,6496,1956,1780,100.0,0.0,1,2,0:55,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,48,1695317005,2964521,nbody_2_g++-4.8,0:56.55,6496,1956,1780,100.0,0.0,1,2,0:56,0,12,556,0,228,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,49,1695317007,2964521,nbody_2_g++-4.8,0:57.73,6496,1956,1780,100.0,0.0,1,2,0:57,0,12,556,0,228,0,1956,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,50,1695317008,2964521,nbody_2_g++-4.8,0:58.91,6496,1956,1780,94.1,0.0,1,2,0:58,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,51,1695317009,2964521,nbody_2_g++-4.8,1:00.09,6496,1956,1780,100.0,0.0,1,2,1:00,0,12,556,0,228,0,1956,328,3,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,52,1695317010,2964521,nbody_2_g++-4.8,1:01.26,6496,1956,1780,100.0,0.0,1,2,1:01,0,12,556,0,228,0,1956,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4055.0 MiB,2186.2 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,53,1695317011,2964521,nbody_2_g++-4.8,1:02.44,6496,1956,1780,100.0,0.0,1,2,1:02,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,54,1695317012,2964521,nbody_2_g++-4.8,1:03.61,6496,1956,1780,100.0,0.0,1,2,1:03,0,12,556,0,228,0,1956,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,55,1695317014,2964521,nbody_2_g++-4.8,1:04.79,6496,1956,1780,100.0,0.0,1,2,1:04,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2187.0 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,56,1695317015,2964521,nbody_2_g++-4.8,1:05.96,6496,1956,1780,100.0,0.0,1,2,1:05,0,12,556,0,228,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2187.0 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,57,1695317016,2964521,nbody_2_g++-4.8,1:07.14,6496,1956,1780,100.0,0.0,1,2,1:07,0,12,556,0,228,0,1956,328,2,278,48,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4054.0 MiB,2187.2 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,58,1695317017,2964521,nbody_2_g++-4.8,1:08.31,6496,1956,1780,100.0,0.0,1,2,1:08,0,12,556,0,228,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,59,1695317018,2964521,nbody_2_g++-4.8,1:09.48,6496,1956,1780,100.0,0.0,1,2,1:09,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.5 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,60,1695317019,2964521,nbody_2_g++-4.8,1:10.66,6496,1956,1780,100.0,0.0,1,2,1:10,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2187.0 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,61,1695317021,2964521,nbody_2_g++-4.8,1:11.83,6496,1956,1780,93.8,0.0,1,2,1:11,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,62,1695317022,2964521,nbody_2_g++-4.8,1:13.01,6496,1956,1780,100.0,0.0,1,6,1:13,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,63,1695317023,2964521,nbody_2_g++-4.8,1:14.18,6496,1956,1780,100.0,0.0,1,6,1:14,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,64,1695317024,2964521,nbody_2_g++-4.8,1:15.36,6496,1956,1780,100.0,0.0,1,6,1:15,0,12,556,0,228,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.5 MiB,2186.7 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,65,1695317025,2964521,nbody_2_g++-4.8,1:16.53,6496,1956,1780,100.0,0.0,1,6,1:16,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,66,1695317026,2964521,nbody_2_g++-4.8,1:17.71,6496,1956,1780,100.0,0.0,1,6,1:17,0,12,556,0,228,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,67,1695317028,2964521,nbody_2_g++-4.8,1:18.88,6496,1956,1780,100.0,0.0,1,6,1:18,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,68,1695317029,2964521,nbody_2_g++-4.8,1:20.05,6496,1956,1780,100.0,0.0,1,6,1:20,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,69,1695317030,2964521,nbody_2_g++-4.8,1:21.23,6496,1956,1780,100.0,0.0,1,6,1:21,0,12,556,0,228,0,1956,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,70,1695317031,2964521,nbody_2_g++-4.8,1:22.41,6496,1956,1780,100.0,0.0,1,6,1:22,0,12,556,0,228,0,1956,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,71,1695317032,2964521,nbody_2_g++-4.8,1:23.58,6496,1956,1780,100.0,0.0,1,6,1:23,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,72,1695317034,2964521,nbody_2_g++-4.8,1:24.75,6496,1956,1780,100.0,0.0,1,6,1:24,0,12,556,0,228,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2186.9 MiB,9553.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,0,1695317035,2964974,nbody_2_g++-4.8,0:00.16,6496,1916,1744,93.8,0.0,1,1,0:00,0,12,556,0,227,0,1916,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4052.0 MiB,2182.5 MiB,9560.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,1,1695317036,2964974,nbody_2_g++-4.8,0:01.34,6496,1916,1744,100.0,0.0,1,1,0:01,0,12,556,0,227,0,1916,328,2,278,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2182.4 MiB,9560.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
