test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-13 13.1.0,nbody_2.c 50000000,58,1695347483,3028795,nbody_2_g++-13,1:08.28,6496,1948,1772,100.0,0.0,1,3,1:08,0,12,556,0,243,0,1948,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3989.7 MiB,2194.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,59,1695347485,3028795,nbody_2_g++-13,1:09.45,6496,1948,1772,100.0,0.0,1,3,1:09,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.7 MiB,2194.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,60,1695347486,3028795,nbody_2_g++-13,1:10.63,6496,1948,1772,100.0,0.0,1,3,1:10,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.5 MiB,2193.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,61,1695347487,3028795,nbody_2_g++-13,1:11.80,6496,1948,1772,100.0,0.0,1,7,1:11,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.0 MiB,2194.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,62,1695347488,3028795,nbody_2_g++-13,1:12.98,6496,1948,1772,100.0,0.0,1,7,1:12,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,63,1695347489,3028795,nbody_2_g++-13,1:14.15,6496,1948,1772,93.8,0.0,1,7,1:14,0,12,556,0,243,0,1948,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,64,1695347491,3028795,nbody_2_g++-13,1:15.33,6496,1948,1772,100.0,0.0,1,7,1:15,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.0 MiB,2194.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,65,1695347492,3028795,nbody_2_g++-13,1:16.50,6496,1948,1772,100.0,0.0,1,7,1:16,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,66,1695347493,3028795,nbody_2_g++-13,1:17.68,6496,1948,1772,100.0,0.0,1,7,1:17,0,12,556,0,243,0,1948,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.7 MiB,2194.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,67,1695347494,3028795,nbody_2_g++-13,1:18.85,6496,1948,1772,93.8,0.0,1,7,1:18,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.2 MiB,2195.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,68,1695347495,3028795,nbody_2_g++-13,1:20.03,6496,1948,1772,100.0,0.0,1,7,1:20,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,69,1695347496,3028795,nbody_2_g++-13,1:21.20,6496,1948,1772,100.0,0.0,1,7,1:21,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.2 MiB,2195.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,70,1695347498,3028795,nbody_2_g++-13,1:22.38,6496,1948,1772,100.0,0.0,1,7,1:22,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3989.8 MiB,2194.4 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,71,1695347499,3028795,nbody_2_g++-13,1:23.55,6496,1948,1772,100.0,0.0,1,7,1:23,0,12,556,0,243,0,1948,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.2 MiB,2194.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,72,1695347500,3028795,nbody_2_g++-13,1:24.73,6496,1948,1772,100.0,0.0,1,7,1:24,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.0 MiB,2194.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,73,1695347501,3028795,nbody_2_g++-13,1:25.90,6496,1948,1772,100.0,0.0,1,7,1:25,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.2 MiB,2194.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,74,1695347502,3028795,nbody_2_g++-13,1:27.08,6496,1948,1772,100.0,0.0,1,7,1:27,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.0 MiB,2194.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,0,1695347503,3029258,nbody_2_g++-13,0:00.16,6496,2060,1884,93.8,0.0,1,5,0:00,0,12,556,0,238,0,2060,329,2,279,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3983.1 MiB,2194.1 MiB,9617.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,1,1695347505,3029258,nbody_2_g++-13,0:01.34,6496,2060,1884,100.0,0.0,1,5,0:01,0,12,556,0,238,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2193.6 MiB,9617.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.7 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,2,1695347506,3029258,nbody_2_g++-13,0:02.51,6496,2060,1884,93.8,0.0,1,5,0:02,0,12,556,0,238,0,2060,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2199.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,3,1695347507,3029258,nbody_2_g++-13,0:03.69,6496,2060,1884,100.0,0.0,1,5,0:03,0,12,556,0,238,0,2060,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3984.8 MiB,2199.4 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,4,1695347508,3029258,nbody_2_g++-13,0:04.87,6496,2060,1884,100.0,0.0,1,5,0:04,0,12,556,0,238,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2199.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,5,1695347509,3029258,nbody_2_g++-13,0:06.04,6496,2060,1884,100.0,0.0,1,1,0:06,0,12,556,0,238,0,2060,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2199.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,6,1695347510,3029258,nbody_2_g++-13,0:07.22,6496,2060,1884,100.0,0.0,1,1,0:07,0,12,556,0,238,0,2060,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2199.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,7,1695347512,3029258,nbody_2_g++-13,0:08.39,6496,2060,1884,100.0,0.0,1,1,0:08,0,12,556,0,238,0,2060,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,8,1695347513,3029258,nbody_2_g++-13,0:09.56,6496,2060,1884,93.8,0.0,1,1,0:09,0,12,556,0,238,0,2060,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.8 MiB,2199.3 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,9,1695347514,3029258,nbody_2_g++-13,0:10.74,6496,2060,1884,100.0,0.0,1,1,0:10,0,12,556,0,238,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,10,1695347515,3029258,nbody_2_g++-13,0:11.92,6496,2060,1884,100.0,0.0,1,1,0:11,0,12,556,0,238,0,2060,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,11,1695347516,3029258,nbody_2_g++-13,0:13.09,6496,2060,1884,100.0,0.0,1,1,0:13,0,12,556,0,238,0,2060,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3986.1 MiB,2198.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,12,1695347518,3029258,nbody_2_g++-13,0:14.26,6496,2060,1884,93.8,0.0,1,1,0:14,0,12,556,0,238,0,2060,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2198.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,13,1695347519,3029258,nbody_2_g++-13,0:15.44,6496,2060,1884,100.0,0.0,1,5,0:15,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2198.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,14,1695347520,3029258,nbody_2_g++-13,0:16.62,6496,2060,1884,100.0,0.0,1,1,0:16,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,15,1695347521,3029258,nbody_2_g++-13,0:17.79,6496,2060,1884,100.0,0.0,1,1,0:17,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3984.8 MiB,2199.3 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,16,1695347522,3029258,nbody_2_g++-13,0:18.97,6496,2060,1884,100.0,0.0,1,1,0:18,0,12,556,0,238,0,2060,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,17,1695347523,3029258,nbody_2_g++-13,0:20.14,6496,2060,1884,100.0,0.0,1,1,0:20,0,12,556,0,238,0,2060,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,18,1695347525,3029258,nbody_2_g++-13,0:21.32,6496,2060,1884,100.0,0.0,1,1,0:21,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,19,1695347526,3029258,nbody_2_g++-13,0:22.49,6496,2060,1884,93.8,0.0,1,1,0:22,0,12,556,0,238,0,2060,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2198.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,20,1695347527,3029258,nbody_2_g++-13,0:23.67,6496,2060,1884,100.0,0.0,1,1,0:23,0,12,556,0,238,0,2060,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2198.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,21,1695347528,3029258,nbody_2_g++-13,0:24.84,6496,2060,1884,93.8,0.0,1,1,0:24,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.1 MiB,2197.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,22,1695347529,3029258,nbody_2_g++-13,0:26.02,6496,2060,1884,100.0,0.0,1,1,0:26,0,12,556,0,238,0,2060,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2197.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,23,1695347530,3029258,nbody_2_g++-13,0:27.20,6496,2060,1884,94.1,0.0,1,1,0:27,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2197.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,24,1695347532,3029258,nbody_2_g++-13,0:28.38,6496,2060,1884,100.0,0.0,1,1,0:28,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2197.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,25,1695347533,3029258,nbody_2_g++-13,0:29.56,6496,2060,1884,100.0,0.0,1,1,0:29,0,12,556,0,238,0,2060,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3986.3 MiB,2197.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,26,1695347534,3029258,nbody_2_g++-13,0:30.73,6496,2060,1884,93.8,0.0,1,1,0:30,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2197.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,27,1695347535,3029258,nbody_2_g++-13,0:31.91,6496,2060,1884,100.0,0.0,1,5,0:31,0,12,556,0,238,0,2060,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2197.6 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,28,1695347536,3029258,nbody_2_g++-13,0:33.08,6496,2060,1884,100.0,0.0,1,5,0:33,0,12,556,0,238,0,2060,328,2,278,48,0,15.7,0.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3986.3 MiB,2197.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,29,1695347538,3029258,nbody_2_g++-13,0:34.26,6496,2060,1884,100.0,0.0,1,5,0:34,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3986.1 MiB,2198.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,30,1695347539,3029258,nbody_2_g++-13,0:35.44,6496,2060,1884,100.0,0.0,1,5,0:35,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.1 MiB,2198.1 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,31,1695347540,3029258,nbody_2_g++-13,0:36.61,6496,2060,1884,100.0,0.0,1,5,0:36,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,32,1695347541,3029258,nbody_2_g++-13,0:37.78,6496,2060,1884,93.8,0.0,1,5,0:37,0,12,556,0,238,0,2060,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,33,1695347542,3029258,nbody_2_g++-13,0:38.96,6496,2060,1884,100.0,0.0,1,1,0:38,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.1 MiB,2198.0 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,34,1695347543,3029258,nbody_2_g++-13,0:40.14,6496,2060,1884,100.0,0.0,1,1,0:40,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.3 MiB,2197.8 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,35,1695347545,3029258,nbody_2_g++-13,0:41.31,6496,2060,1884,100.0,0.0,1,1,0:41,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,36,1695347546,3029258,nbody_2_g++-13,0:42.49,6496,2060,1884,100.0,0.0,1,1,0:42,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,37,1695347547,3029258,nbody_2_g++-13,0:43.66,6496,2060,1884,100.0,0.0,1,1,0:43,0,12,556,0,238,0,2060,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3986.1 MiB,2198.0 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,38,1695347548,3029258,nbody_2_g++-13,0:44.83,6496,2060,1884,93.8,0.0,1,1,0:44,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,39,1695347549,3029258,nbody_2_g++-13,0:46.01,6496,2060,1884,100.0,0.0,1,1,0:46,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2198.5 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,40,1695347550,3029258,nbody_2_g++-13,0:47.19,6496,2060,1884,100.0,0.0,1,1,0:47,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2197.5 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,41,1695347552,3029258,nbody_2_g++-13,0:48.36,6496,2060,1884,100.0,0.0,1,1,0:48,0,12,556,0,238,0,2060,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3986.8 MiB,2197.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,42,1695347553,3029258,nbody_2_g++-13,0:49.53,6496,2060,1884,100.0,0.0,1,1,0:49,0,12,556,0,238,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,43,1695347554,3029258,nbody_2_g++-13,0:50.71,6496,2060,1884,100.0,0.0,1,1,0:50,0,12,556,0,238,0,2060,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,44,1695347555,3029258,nbody_2_g++-13,0:51.89,6496,2060,1884,100.0,0.0,1,1,0:51,0,12,556,0,238,0,2060,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3986.3 MiB,2197.8 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,45,1695347556,3029258,nbody_2_g++-13,0:53.06,6496,2060,1884,100.0,0.0,1,5,0:53,0,12,556,0,238,0,2060,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2198.5 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,46,1695347558,3029258,nbody_2_g++-13,0:54.23,6496,2060,1884,100.0,0.0,1,5,0:54,0,12,556,0,238,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2199.0 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,47,1695347559,3029258,nbody_2_g++-13,0:55.41,6496,2060,1884,100.0,0.0,1,5,0:55,0,12,556,0,238,0,2060,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.3 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
7,g++-13 13.1.0,nbody_2.c 50000000,48,1695347560,3029258,nbody_2_g++-13,0:56.59,6496,2060,1884,100.0,0.0,1,5,0:56,0,12,556,0,238,0,2060,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.3 MiB,2198.7 MiB,9610.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
