test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.13.0a0,binarytrees.py 21,7,1694307273,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.4 MiB,2492.5 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,8,1694307275,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.9 MiB,2479.9 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,9,1694307276,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,94.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4153.0 MiB,2501.8 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,10,1694307277,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,320,10,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4144.0 MiB,2510.7 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12677.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,11,1694307279,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,321,10,281,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4130.1 MiB,2524.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12663.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,12,1694307280,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,321,10,281,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4078.7 MiB,2576.0 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,13,1694307281,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,321,10,281,30,0,94.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4127.7 MiB,2526.6 MiB,9140.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12661.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,14,1694307283,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,321,10,281,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4102.1 MiB,2552.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,15,1694307284,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,321,10,281,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4082.7 MiB,2572.2 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,16,1694307285,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4120.2 MiB,2534.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12653.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,17,1694307287,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4109.7 MiB,2545.0 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,18,1694307288,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4093.6 MiB,2561.1 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,19,1694307289,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4065.6 MiB,2589.1 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,20,1694307291,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4065.8 MiB,2588.9 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,21,1694307292,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4075.0 MiB,2579.7 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,22,1694307293,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4065.0 MiB,2589.7 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,23,1694307295,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2600.4 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12587.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,24,1694307296,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4050.9 MiB,2603.8 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12584.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,25,1694307297,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4044.7 MiB,2610.0 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12578.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,26,1694307299,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4044.7 MiB,2609.9 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12578.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,27,1694307300,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4042.8 MiB,2612.1 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12576.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,28,1694307301,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4036.1 MiB,2618.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,29,1694307303,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4035.6 MiB,2619.1 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,30,1694307304,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4034.2 MiB,2620.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12567.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,31,1694307305,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,10,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4034.2 MiB,2620.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12567.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,32,1694307307,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,320,9,281,30,0,88.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4038.8 MiB,2620.8 MiB,9135.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12567.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,33,1694307308,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,320,9,281,30,0,91.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4037.9 MiB,2619.1 MiB,9137.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,34,1694307309,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,320,11,279,30,0,94.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4025.9 MiB,2627.8 MiB,9141.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12560.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,35,1694307311,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,319,9,280,30,0,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4025.1 MiB,2629.6 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12558.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,36,1694307312,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4140.6 MiB,2514.1 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,37,1694307313,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4140.7 MiB,2514.0 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,38,1694307315,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4140.2 MiB,2514.5 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12673.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,39,1694307316,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.8 MiB,2504.9 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,40,1694307317,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.2 MiB,2505.5 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,41,1694307319,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4148.8 MiB,2505.9 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,42,1694307320,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4148.3 MiB,2506.4 MiB,9140.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,43,1694307321,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347924,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3998.4 MiB,2649.3 MiB,9147.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,44,1694307323,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347924,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3873.4 MiB,2781.1 MiB,9140.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12407.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,45,1694307324,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347924,318,8,280,30,0,87.3,3.2,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3963.5 MiB,2684.0 MiB,9147.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,46,1694307325,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347924,318,7,281,30,0,74.7,2.6,0.0,22.1,0.0,0.0,0.6,0.0,15794.9 MiB,3998.7 MiB,2655.8 MiB,9140.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,47,1694307326,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,6,282,30,0,63.5,3.8,0.0,32.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.6 MiB,2657.1 MiB,9147.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,48,1694307328,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,3,285,30,0,24.6,2.2,0.0,73.2,0.0,0.0,0.0,0.0,15794.9 MiB,3995.5 MiB,2652.0 MiB,9147.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12529.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,49,1694307329,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,319,3,286,30,0,17.8,8.1,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3998.5 MiB,2648.9 MiB,9147.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,50,1694307330,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3937.9 MiB,2715.0 MiB,9141.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12473.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,51,1694307331,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.3 MiB,2711.6 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12476.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,52,1694307332,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3958.4 MiB,2694.6 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12493.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,53,1694307333,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2678.3 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,54,1694307335,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2655.4 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,55,1694307336,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4011.4 MiB,2641.5 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12546.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,56,1694307337,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4026.9 MiB,2626.0 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12562.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,57,1694307338,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4044.4 MiB,2608.4 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12579.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,58,1694307339,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4065.2 MiB,2587.6 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,59,1694307341,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,11.4,2.3,0.0,84.8,1.5,0.0,0.0,0.0,15794.9 MiB,4073.4 MiB,2579.5 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,60,1694307342,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4072.6 MiB,2580.2 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,61,1694307343,1356262,python,0:03.27,511228,347924,10776,0.0,2.2,3,1,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4069.9 MiB,2583.0 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,62,1694307344,1356262,python,0:03.59,178376,20428,10836,87.5,0.1,1,0,0:03,0,4,27356,0,326k,0,20428,310,2,278,30,0,9.0,12.0,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,4484.6 MiB,2161.4 MiB,9148.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13019.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,0,1694307345,1357481,python,0:00.11,81108,69464,10772,68.8,0.4,1,2,0:00,0,4,60884,0,16k,0,69464,310,2,278,30,0,19.3,8.1,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,4542.9 MiB,2103.0 MiB,9149.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13078.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,1,1694307346,1357481,python,0:01.28,697556,676664,10772,100.0,4.2,1,2,0:01,0,4,677332,0,164k,0,676664,310,2,278,30,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.6 MiB,2699.2 MiB,9149.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,2,1694307348,1357481,python,0:02.46,188628,175820,10772,100.0,1.1,1,2,0:02,0,4,168404,0,202k,0,175820,310,2,278,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4453.8 MiB,2199.0 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12989.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,3,1694307349,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.9 MiB,2467.9 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,4,1694307350,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.4 MiB,2487.3 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,5,1694307351,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.7 MiB,2474.1 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,6,1694307353,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.1 MiB,2468.7 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,7,1694307354,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.9 MiB,2470.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,8,1694307355,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.0 MiB,2495.8 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,9,1694307357,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.9 MiB,2485.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,10,1694307358,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.8 MiB,2476.0 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,11,1694307359,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.5 MiB,2478.3 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,12,1694307361,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.8 MiB,2479.0 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.2 MiB
