test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.7.16,binarytrees.py 21,14,1694288158,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.6 MiB,2553.9 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.1 MiB
7,Python 3.7.16,binarytrees.py 21,15,1694288159,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.0 MiB,2576.6 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.5 MiB
7,Python 3.7.16,binarytrees.py 21,16,1694288160,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.9 MiB,2573.9 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.4 MiB
7,Python 3.7.16,binarytrees.py 21,17,1694288162,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.4 MiB,2557.4 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.9 MiB
7,Python 3.7.16,binarytrees.py 21,18,1694288163,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.1 MiB,2557.7 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.6 MiB
7,Python 3.7.16,binarytrees.py 21,19,1694288164,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2592.1 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.2 MiB
7,Python 3.7.16,binarytrees.py 21,20,1694288166,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2565.2 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.0 MiB
7,Python 3.7.16,binarytrees.py 21,21,1694288167,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.3 MiB,2558.5 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
7,Python 3.7.16,binarytrees.py 21,22,1694288168,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2558.8 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.4 MiB
7,Python 3.7.16,binarytrees.py 21,23,1694288170,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.6 MiB,2583.2 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.1 MiB
7,Python 3.7.16,binarytrees.py 21,24,1694288171,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.0 MiB,2560.8 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.5 MiB
7,Python 3.7.16,binarytrees.py 21,25,1694288172,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.7 MiB,2560.1 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.2 MiB
7,Python 3.7.16,binarytrees.py 21,26,1694288174,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.6 MiB,2561.2 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.1 MiB
7,Python 3.7.16,binarytrees.py 21,27,1694288175,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.8 MiB,2581.0 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.3 MiB
7,Python 3.7.16,binarytrees.py 21,28,1694288176,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.1 MiB,2561.7 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.6 MiB
7,Python 3.7.16,binarytrees.py 21,29,1694288178,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.3 MiB,2562.4 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.9 MiB
7,Python 3.7.16,binarytrees.py 21,30,1694288179,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.0 MiB,2581.7 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.6 MiB
7,Python 3.7.16,binarytrees.py 21,31,1694288180,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.3 MiB,2578.5 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.8 MiB
7,Python 3.7.16,binarytrees.py 21,32,1694288182,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.0 MiB,2563.7 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.6 MiB
7,Python 3.7.16,binarytrees.py 21,33,1694288183,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.4 MiB,2565.4 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.9 MiB
7,Python 3.7.16,binarytrees.py 21,34,1694288184,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.5 MiB,2595.2 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12595.1 MiB
7,Python 3.7.16,binarytrees.py 21,35,1694288186,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.4 MiB,2573.3 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.0 MiB
7,Python 3.7.16,binarytrees.py 21,36,1694288187,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.1 MiB,2566.6 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.7 MiB
7,Python 3.7.16,binarytrees.py 21,37,1694288188,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.6 MiB,2567.1 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.2 MiB
7,Python 3.7.16,binarytrees.py 21,38,1694288190,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.5 MiB,2591.2 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.0 MiB
7,Python 3.7.16,binarytrees.py 21,39,1694288191,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2567.8 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.4 MiB
7,Python 3.7.16,binarytrees.py 21,40,1694288192,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.4 MiB,2568.3 MiB,9000.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.9 MiB
7,Python 3.7.16,binarytrees.py 21,41,1694288194,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2568.1 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.2 MiB
7,Python 3.7.16,binarytrees.py 21,42,1694288195,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.7 MiB,2587.0 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.2 MiB
7,Python 3.7.16,binarytrees.py 21,43,1694288196,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2567.8 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.4 MiB
7,Python 3.7.16,binarytrees.py 21,44,1694288198,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2567.8 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.4 MiB
7,Python 3.7.16,binarytrees.py 21,45,1694288199,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.5 MiB,2590.2 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.1 MiB
7,Python 3.7.16,binarytrees.py 21,46,1694288200,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.3 MiB,2576.5 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.8 MiB
7,Python 3.7.16,binarytrees.py 21,47,1694288201,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2569.1 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.2 MiB
7,Python 3.7.16,binarytrees.py 21,48,1694288203,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.4 MiB,2569.3 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.9 MiB
7,Python 3.7.16,binarytrees.py 21,49,1694288204,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.4 MiB,2599.3 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.9 MiB
7,Python 3.7.16,binarytrees.py 21,50,1694288205,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.5 MiB,2578.1 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.1 MiB
7,Python 3.7.16,binarytrees.py 21,51,1694288207,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.1 MiB,2570.6 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.7 MiB
7,Python 3.7.16,binarytrees.py 21,52,1694288208,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.9 MiB,2570.8 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.4 MiB
7,Python 3.7.16,binarytrees.py 21,53,1694288209,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.5 MiB,2595.2 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12595.1 MiB
7,Python 3.7.16,binarytrees.py 21,54,1694288211,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.6 MiB,2583.0 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.2 MiB
7,Python 3.7.16,binarytrees.py 21,55,1694288212,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.7 MiB,2572.9 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.3 MiB
7,Python 3.7.16,binarytrees.py 21,56,1694288213,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.7 MiB,2572.9 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.3 MiB
7,Python 3.7.16,binarytrees.py 21,57,1694288215,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.2 MiB,2599.5 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.7 MiB
7,Python 3.7.16,binarytrees.py 21,58,1694288216,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.3 MiB,2573.4 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.9 MiB
7,Python 3.7.16,binarytrees.py 21,59,1694288217,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.3 MiB,2574.4 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.9 MiB
7,Python 3.7.16,binarytrees.py 21,60,1694288219,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.2 MiB,2574.5 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.8 MiB
7,Python 3.7.16,binarytrees.py 21,61,1694288220,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.0 MiB,2588.7 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12601.6 MiB
7,Python 3.7.16,binarytrees.py 21,62,1694288221,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.0 MiB,2574.6 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.6 MiB
7,Python 3.7.16,binarytrees.py 21,63,1694288223,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.4 MiB,2575.3 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.0 MiB
7,Python 3.7.16,binarytrees.py 21,64,1694288224,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.1 MiB,2575.5 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.8 MiB
7,Python 3.7.16,binarytrees.py 21,65,1694288225,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.8 MiB,2593.8 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.5 MiB
7,Python 3.7.16,binarytrees.py 21,66,1694288227,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.8 MiB,2575.8 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.4 MiB
7,Python 3.7.16,binarytrees.py 21,67,1694288228,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4135.4 MiB,2652.3 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.0 MiB
7,Python 3.7.16,binarytrees.py 21,68,1694288229,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4038.2 MiB,2756.3 MiB,9000.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12433.8 MiB
7,Python 3.7.16,binarytrees.py 21,69,1694288231,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3940.0 MiB,2854.5 MiB,9000.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12335.6 MiB
7,Python 3.7.16,binarytrees.py 21,70,1694288232,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,8,281,30,0,92.4,3.5,0.0,4.1,0.0,0.0,0.0,0.0,15794.9 MiB,4025.8 MiB,2761.8 MiB,9007.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12421.4 MiB
7,Python 3.7.16,binarytrees.py 21,71,1694288233,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,8,281,30,0,88.3,2.5,0.0,9.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.3 MiB,2769.2 MiB,9007.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12413.9 MiB
7,Python 3.7.16,binarytrees.py 21,72,1694288235,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,7,282,30,0,74.7,3.8,0.0,21.5,0.0,0.0,0.0,0.0,15794.9 MiB,4005.5 MiB,2782.0 MiB,9007.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12401.1 MiB
7,Python 3.7.16,binarytrees.py 21,73,1694288236,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,5,284,30,0,61.8,3.9,0.0,34.2,0.0,0.0,0.0,0.0,15794.9 MiB,3840.9 MiB,2946.6 MiB,9007.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12236.5 MiB
7,Python 3.7.16,binarytrees.py 21,74,1694288237,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,3,286,30,0,24.5,3.6,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,3892.6 MiB,2894.8 MiB,9007.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12288.3 MiB
7,Python 3.7.16,binarytrees.py 21,75,1694288238,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,3,286,30,0,24.3,2.9,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3891.3 MiB,2896.1 MiB,9007.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12287.0 MiB
7,Python 3.7.16,binarytrees.py 21,76,1694288239,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4110.7 MiB,2676.8 MiB,9007.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12506.3 MiB
7,Python 3.7.16,binarytrees.py 21,77,1694288241,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4107.4 MiB,2687.0 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12503.0 MiB
7,Python 3.7.16,binarytrees.py 21,78,1694288242,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.8 MiB,2821.6 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12368.4 MiB
7,Python 3.7.16,binarytrees.py 21,79,1694288243,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4118.3 MiB,2676.1 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12513.9 MiB
7,Python 3.7.16,binarytrees.py 21,80,1694288244,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4081.8 MiB,2712.6 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12477.5 MiB
7,Python 3.7.16,binarytrees.py 21,81,1694288245,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3947.2 MiB,2847.2 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12342.9 MiB
7,Python 3.7.16,binarytrees.py 21,82,1694288246,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4118.8 MiB,2675.6 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12514.4 MiB
7,Python 3.7.16,binarytrees.py 21,83,1694288248,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,1,0:04,0,4,425836,0,299k,0,418384,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4060.4 MiB,2734.0 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12456.1 MiB
