test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.9.16,binarytrees.py 21,58,1694295698,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.1 MiB,2506.5 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.8 MiB
6,Python 3.9.16,binarytrees.py 21,59,1694295700,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.5 MiB,2499.1 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.2 MiB
6,Python 3.9.16,binarytrees.py 21,60,1694295701,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.0 MiB,2493.6 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.7 MiB
6,Python 3.9.16,binarytrees.py 21,61,1694295702,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.2 MiB,2492.4 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.9 MiB
6,Python 3.9.16,binarytrees.py 21,62,1694295704,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.5 MiB,2492.2 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.2 MiB
6,Python 3.9.16,binarytrees.py 21,63,1694295705,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.6 MiB,2493.0 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.3 MiB
6,Python 3.9.16,binarytrees.py 21,64,1694295706,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.3 MiB,2601.3 MiB,9038.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12582.1 MiB
6,Python 3.9.16,binarytrees.py 21,65,1694295708,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4125.6 MiB,2637.9 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12552.3 MiB
6,Python 3.9.16,binarytrees.py 21,66,1694295709,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,8,276,30,0,85.4,5.1,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3988.5 MiB,2768.0 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12415.2 MiB
6,Python 3.9.16,binarytrees.py 21,67,1694295710,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,8,276,30,0,86.1,4.4,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,4088.4 MiB,2668.1 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.1 MiB
6,Python 3.9.16,binarytrees.py 21,68,1694295711,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,3,0:04,0,4,355972,0,248k,0,345948,314,5,279,30,0,62.6,2.6,0.0,34.8,0.0,0.0,0.0,0.0,15794.9 MiB,4129.8 MiB,2626.7 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12556.5 MiB
6,Python 3.9.16,binarytrees.py 21,69,1694295713,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,3,281,30,0,25.0,1.5,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,4145.3 MiB,2611.2 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12572.0 MiB
6,Python 3.9.16,binarytrees.py 21,70,1694295714,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,2,282,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4200.6 MiB,2555.9 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.3 MiB
6,Python 3.9.16,binarytrees.py 21,71,1694295715,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4118.2 MiB,2645.3 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12544.9 MiB
6,Python 3.9.16,binarytrees.py 21,72,1694295716,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4199.9 MiB,2563.6 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.6 MiB
6,Python 3.9.16,binarytrees.py 21,73,1694295717,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4119.9 MiB,2643.6 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12546.6 MiB
6,Python 3.9.16,binarytrees.py 21,74,1694295718,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4199.2 MiB,2564.3 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.9 MiB
6,Python 3.9.16,binarytrees.py 21,75,1694295720,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4144.0 MiB,2619.5 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.8 MiB
6,Python 3.9.16,binarytrees.py 21,76,1694295721,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4207.7 MiB,2555.7 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.5 MiB
6,Python 3.9.16,binarytrees.py 21,77,1694295722,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4160.3 MiB,2603.2 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12587.0 MiB
6,Python 3.9.16,binarytrees.py 21,78,1694295723,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4207.3 MiB,2556.2 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.0 MiB
6,Python 3.9.16,binarytrees.py 21,79,1694295724,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4186.4 MiB,2577.1 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.1 MiB
6,Python 3.9.16,binarytrees.py 21,80,1694295726,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4092.5 MiB,2671.0 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.2 MiB
6,Python 3.9.16,binarytrees.py 21,81,1694295727,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.8 MiB,2556.7 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.5 MiB
6,Python 3.9.16,binarytrees.py 21,82,1694295728,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4065.5 MiB,2697.9 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12492.3 MiB
6,Python 3.9.16,binarytrees.py 21,83,1694295729,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4206.2 MiB,2557.2 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.0 MiB
6,Python 3.9.16,binarytrees.py 21,84,1694295730,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,10.4,3.7,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,4086.7 MiB,2676.8 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12513.4 MiB
6,Python 3.9.16,binarytrees.py 21,85,1694295731,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4205.6 MiB,2557.9 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.3 MiB
6,Python 3.9.16,binarytrees.py 21,86,1694295733,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4110.6 MiB,2652.9 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12537.3 MiB
6,Python 3.9.16,binarytrees.py 21,87,1694295734,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4205.0 MiB,2558.5 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
6,Python 3.9.16,binarytrees.py 21,88,1694295735,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,315,2,283,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4130.7 MiB,2632.7 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12557.5 MiB
7,Python 3.9.16,binarytrees.py 21,0,1694295736,1323382,python,0:00.11,46248,38820,6824,68.8,0.2,1,4,0:00,0,4,32440,0,9367,0,39084,307,2,275,30,0,20.2,8.5,0.0,71.3,0.0,0.0,0.0,0.0,15794.9 MiB,4685.1 MiB,2071.5 MiB,9038.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13111.8 MiB
7,Python 3.9.16,binarytrees.py 21,1,1694295737,1323382,python,0:01.29,509804,502404,6824,100.0,3.1,1,4,0:01,0,4,495996,0,122k,0,502404,307,2,275,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4231.6 MiB,2524.8 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12658.4 MiB
7,Python 3.9.16,binarytrees.py 21,2,1694295738,1323382,python,0:02.46,685676,678492,6824,100.0,4.2,1,0,0:02,0,4,671868,0,165k,0,678492,307,2,275,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4071.2 MiB,2692.2 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.0 MiB
7,Python 3.9.16,binarytrees.py 21,3,1694295740,1323382,python,0:03.63,165484,158364,6824,93.8,1.0,1,0,0:03,0,4,151676,0,201k,0,158364,307,2,275,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4584.1 MiB,2179.4 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13010.8 MiB
7,Python 3.9.16,binarytrees.py 21,4,1694295741,1323382,python,0:04.72,500596,346004,6828,43.8,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,63.1,5.4,0.0,31.5,0.0,0.0,0.0,0.0,15794.9 MiB,4345.1 MiB,2411.5 MiB,9038.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12771.9 MiB
7,Python 3.9.16,binarytrees.py 21,5,1694295742,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.7 MiB,2459.7 MiB,9038.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.5 MiB
7,Python 3.9.16,binarytrees.py 21,6,1694295743,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.9 MiB,2454.5 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12735.7 MiB
7,Python 3.9.16,binarytrees.py 21,7,1694295745,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.2 MiB,2456.2 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12734.0 MiB
7,Python 3.9.16,binarytrees.py 21,8,1694295746,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.0 MiB,2457.4 MiB,9031.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12732.8 MiB
7,Python 3.9.16,binarytrees.py 21,9,1694295747,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.6 MiB,2479.8 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.4 MiB
7,Python 3.9.16,binarytrees.py 21,10,1694295749,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.7 MiB,2471.7 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.5 MiB
7,Python 3.9.16,binarytrees.py 21,11,1694295750,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.6 MiB,2461.8 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.4 MiB
7,Python 3.9.16,binarytrees.py 21,12,1694295751,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.0 MiB,2459.4 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12730.8 MiB
7,Python 3.9.16,binarytrees.py 21,13,1694295753,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.5 MiB,2459.9 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12730.3 MiB
7,Python 3.9.16,binarytrees.py 21,14,1694295754,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.5 MiB,2460.9 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.3 MiB
7,Python 3.9.16,binarytrees.py 21,15,1694295755,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.1 MiB,2487.3 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.9 MiB
7,Python 3.9.16,binarytrees.py 21,16,1694295757,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.6 MiB,2478.8 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.4 MiB
7,Python 3.9.16,binarytrees.py 21,17,1694295758,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.9 MiB,2467.5 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.7 MiB
7,Python 3.9.16,binarytrees.py 21,18,1694295759,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.1 MiB,2461.3 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.9 MiB
7,Python 3.9.16,binarytrees.py 21,19,1694295761,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.6 MiB,2461.8 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.4 MiB
7,Python 3.9.16,binarytrees.py 21,20,1694295762,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.9 MiB,2462.5 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.7 MiB
7,Python 3.9.16,binarytrees.py 21,21,1694295763,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.7 MiB,2462.6 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.6 MiB
7,Python 3.9.16,binarytrees.py 21,22,1694295765,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.5 MiB,2462.9 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.3 MiB
7,Python 3.9.16,binarytrees.py 21,23,1694295766,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.8 MiB,2490.5 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.7 MiB
7,Python 3.9.16,binarytrees.py 21,24,1694295767,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.2 MiB,2484.1 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.1 MiB
7,Python 3.9.16,binarytrees.py 21,25,1694295769,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.3 MiB,2476.0 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.2 MiB
7,Python 3.9.16,binarytrees.py 21,26,1694295770,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.2 MiB,2467.2 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.1 MiB
7,Python 3.9.16,binarytrees.py 21,27,1694295771,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.4 MiB,2464.9 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.3 MiB
7,Python 3.9.16,binarytrees.py 21,28,1694295773,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.7 MiB,2465.7 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.5 MiB
7,Python 3.9.16,binarytrees.py 21,29,1694295774,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.0 MiB,2466.4 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.9 MiB
7,Python 3.9.16,binarytrees.py 21,30,1694295775,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.5 MiB,2466.8 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.4 MiB
7,Python 3.9.16,binarytrees.py 21,31,1694295777,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.8 MiB,2467.6 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.6 MiB
7,Python 3.9.16,binarytrees.py 21,32,1694295778,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.8 MiB,2488.5 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.7 MiB
7,Python 3.9.16,binarytrees.py 21,33,1694295779,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.9 MiB,2474.5 MiB,9031.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.7 MiB
7,Python 3.9.16,binarytrees.py 21,34,1694295781,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.8 MiB,2467.8 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.6 MiB
7,Python 3.9.16,binarytrees.py 21,35,1694295782,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.0 MiB,2468.5 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.9 MiB
7,Python 3.9.16,binarytrees.py 21,36,1694295783,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.3 MiB,2469.3 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.1 MiB
7,Python 3.9.16,binarytrees.py 21,37,1694295785,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.0 MiB,2469.5 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.9 MiB
7,Python 3.9.16,binarytrees.py 21,38,1694295786,1323382,python,0:04.72,500596,346004,6828,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346004,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4275.5 MiB,2488.0 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.4 MiB
