test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.6.15,binarytrees.py 21,93,1694284120,1293318,python,0:05.05,569460,415336,6416,0.0,2.6,3,5,0:05,0,4,425680,0,299k,0,415336,315,2,283,30,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4076.7 MiB,2740.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12447.7 MiB
6,Python 3.6.15,binarytrees.py 21,94,1694284121,1293318,python,0:05.05,569460,415336,6416,0.0,2.6,3,5,0:05,0,4,425680,0,299k,0,415336,315,2,283,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4044.4 MiB,2772.6 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12415.4 MiB
6,Python 3.6.15,binarytrees.py 21,95,1694284122,1293318,python,0:05.05,569460,415336,6416,0.0,2.6,3,5,0:05,0,4,425680,0,299k,0,415336,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4158.6 MiB,2658.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12529.7 MiB
6,Python 3.6.15,binarytrees.py 21,96,1694284124,1293318,python,0:05.05,569460,415336,6416,0.0,2.6,3,5,0:05,0,4,425680,0,299k,0,415336,315,2,283,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4100.3 MiB,2716.7 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12471.4 MiB
6,Python 3.6.15,binarytrees.py 21,97,1694284125,1293318,python,0:05.05,569460,415336,6416,0.0,2.6,3,5,0:05,0,4,425680,0,299k,0,415336,315,2,283,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3980.5 MiB,2836.6 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12351.5 MiB
7,Python 3.6.15,binarytrees.py 21,0,1694284126,1293981,python,0:00.13,56488,49400,6392,81.2,0.3,1,1,0:00,0,4,43524,0,12k,0,49400,307,2,275,30,0,19.8,7.6,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,4737.7 MiB,2072.3 MiB,8984.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13108.8 MiB
7,Python 3.6.15,binarytrees.py 21,1,1694284127,1293981,python,0:01.30,556140,549416,6392,100.0,3.4,1,1,0:01,0,4,543176,0,134k,0,549416,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4249.7 MiB,2560.3 MiB,8984.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.8 MiB
7,Python 3.6.15,binarytrees.py 21,2,1694284128,1293981,python,0:02.47,823916,816848,6392,100.0,5.1,1,1,0:02,0,4,810952,0,199k,0,816848,307,2,275,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2825.6 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12362.4 MiB
7,Python 3.6.15,binarytrees.py 21,3,1694284130,1293981,python,0:03.64,59500,52692,6392,93.8,0.3,1,1,0:03,0,4,46536,0,199k,0,52692,307,2,275,30,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4714.5 MiB,2102.5 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13085.5 MiB
7,Python 3.6.15,binarytrees.py 21,4,1694284131,1293981,python,0:04.82,421996,415064,6392,100.0,2.6,1,1,0:04,0,4,409032,0,297k,0,415064,307,2,275,30,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4384.6 MiB,2432.5 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12755.6 MiB
7,Python 3.6.15,binarytrees.py 21,5,1694284132,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.7 MiB,2542.3 MiB,8984.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.7 MiB
7,Python 3.6.15,binarytrees.py 21,6,1694284133,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4275.4 MiB,2541.5 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12646.4 MiB
7,Python 3.6.15,binarytrees.py 21,7,1694284135,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.0 MiB,2582.0 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.1 MiB
7,Python 3.6.15,binarytrees.py 21,8,1694284136,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.8 MiB,2555.2 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.9 MiB
7,Python 3.6.15,binarytrees.py 21,9,1694284137,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.4 MiB,2546.7 MiB,8977.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.4 MiB
7,Python 3.6.15,binarytrees.py 21,10,1694284138,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.4 MiB,2547.6 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.5 MiB
7,Python 3.6.15,binarytrees.py 21,11,1694284140,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.0 MiB,2568.0 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.1 MiB
7,Python 3.6.15,binarytrees.py 21,12,1694284141,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.7 MiB,2547.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.8 MiB
7,Python 3.6.15,binarytrees.py 21,13,1694284142,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.7 MiB,2548.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.7 MiB
7,Python 3.6.15,binarytrees.py 21,14,1694284144,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.2 MiB,2580.8 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.3 MiB
7,Python 3.6.15,binarytrees.py 21,15,1694284145,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.3 MiB,2553.7 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.4 MiB
7,Python 3.6.15,binarytrees.py 21,16,1694284146,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.0 MiB,2550.0 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.1 MiB
7,Python 3.6.15,binarytrees.py 21,17,1694284148,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.7 MiB,2551.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.8 MiB
7,Python 3.6.15,binarytrees.py 21,18,1694284149,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.3 MiB,2567.7 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.4 MiB
7,Python 3.6.15,binarytrees.py 21,19,1694284150,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.3 MiB,2551.7 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.4 MiB
7,Python 3.6.15,binarytrees.py 21,20,1694284152,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.9 MiB,2552.0 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.0 MiB
7,Python 3.6.15,binarytrees.py 21,21,1694284153,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.5 MiB,2579.5 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.6 MiB
7,Python 3.6.15,binarytrees.py 21,22,1694284154,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.0 MiB,2552.9 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.2 MiB
7,Python 3.6.15,binarytrees.py 21,23,1694284156,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.2 MiB,2552.8 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.3 MiB
7,Python 3.6.15,binarytrees.py 21,24,1694284157,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.7 MiB,2584.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.8 MiB
7,Python 3.6.15,binarytrees.py 21,25,1694284158,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.7 MiB,2565.2 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.9 MiB
7,Python 3.6.15,binarytrees.py 21,26,1694284160,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.4 MiB,2553.5 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.6 MiB
7,Python 3.6.15,binarytrees.py 21,27,1694284161,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.0 MiB,2555.0 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.1 MiB
7,Python 3.6.15,binarytrees.py 21,28,1694284162,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.0 MiB,2582.9 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.2 MiB
7,Python 3.6.15,binarytrees.py 21,29,1694284164,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.3 MiB,2555.6 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.5 MiB
7,Python 3.6.15,binarytrees.py 21,30,1694284165,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.6 MiB,2556.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
7,Python 3.6.15,binarytrees.py 21,31,1694284166,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.5 MiB,2556.5 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.6 MiB
7,Python 3.6.15,binarytrees.py 21,32,1694284168,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.6 MiB,2572.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.8 MiB
7,Python 3.6.15,binarytrees.py 21,33,1694284169,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.4 MiB,2556.5 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.6 MiB
7,Python 3.6.15,binarytrees.py 21,34,1694284170,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.4 MiB,2556.6 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.5 MiB
7,Python 3.6.15,binarytrees.py 21,35,1694284172,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2590.8 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.3 MiB
7,Python 3.6.15,binarytrees.py 21,36,1694284173,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.6 MiB,2567.4 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.7 MiB
7,Python 3.6.15,binarytrees.py 21,37,1694284174,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.7 MiB,2558.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.8 MiB
7,Python 3.6.15,binarytrees.py 21,38,1694284176,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.2 MiB,2558.7 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.3 MiB
7,Python 3.6.15,binarytrees.py 21,39,1694284177,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.3 MiB,2579.7 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.4 MiB
7,Python 3.6.15,binarytrees.py 21,40,1694284178,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.7 MiB,2559.2 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.8 MiB
7,Python 3.6.15,binarytrees.py 21,41,1694284180,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.5 MiB,2559.5 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.6 MiB
7,Python 3.6.15,binarytrees.py 21,42,1694284181,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.6 MiB,2568.3 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.7 MiB
7,Python 3.6.15,binarytrees.py 21,43,1694284182,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.1 MiB,2570.8 MiB,8977.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.3 MiB
7,Python 3.6.15,binarytrees.py 21,44,1694284184,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.0 MiB,2560.9 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.1 MiB
7,Python 3.6.15,binarytrees.py 21,45,1694284185,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.5 MiB,2561.4 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.6 MiB
7,Python 3.6.15,binarytrees.py 21,46,1694284186,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.1 MiB,2583.8 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.3 MiB
7,Python 3.6.15,binarytrees.py 21,47,1694284188,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.7 MiB,2561.2 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.9 MiB
7,Python 3.6.15,binarytrees.py 21,48,1694284189,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.5 MiB,2561.4 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.6 MiB
7,Python 3.6.15,binarytrees.py 21,49,1694284190,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.5 MiB,2562.4 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.7 MiB
7,Python 3.6.15,binarytrees.py 21,50,1694284191,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.2 MiB,2575.7 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.4 MiB
7,Python 3.6.15,binarytrees.py 21,51,1694284193,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.2 MiB,2562.7 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.4 MiB
7,Python 3.6.15,binarytrees.py 21,52,1694284194,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.0 MiB,2562.9 MiB,8978.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.2 MiB
7,Python 3.6.15,binarytrees.py 21,53,1694284195,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.5 MiB,2591.5 MiB,8978.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.6 MiB
7,Python 3.6.15,binarytrees.py 21,54,1694284197,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.6 MiB,2565.4 MiB,8978.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.6 MiB
7,Python 3.6.15,binarytrees.py 21,55,1694284198,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.2 MiB,2563.8 MiB,8978.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.3 MiB
7,Python 3.6.15,binarytrees.py 21,56,1694284199,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.9 MiB,2564.4 MiB,8978.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
7,Python 3.6.15,binarytrees.py 21,57,1694284201,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.1 MiB,2583.1 MiB,8978.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.2 MiB
7,Python 3.6.15,binarytrees.py 21,58,1694284202,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.2 MiB,2566.0 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.3 MiB
7,Python 3.6.15,binarytrees.py 21,59,1694284203,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.6 MiB,2566.6 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.7 MiB
7,Python 3.6.15,binarytrees.py 21,60,1694284205,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.0 MiB,2567.2 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.1 MiB
7,Python 3.6.15,binarytrees.py 21,61,1694284206,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.3 MiB,2578.9 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.4 MiB
7,Python 3.6.15,binarytrees.py 21,62,1694284207,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.7 MiB,2567.5 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.7 MiB
7,Python 3.6.15,binarytrees.py 21,63,1694284209,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.8 MiB,2567.4 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.8 MiB
7,Python 3.6.15,binarytrees.py 21,64,1694284210,1293981,python,0:05.35,569460,415328,6400,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415328,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.5 MiB,2567.7 MiB,8978.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.6 MiB
