test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.5.10,binarytrees_compatible_all.py 21,162,1694624194,1962937,python,3:10.79,123308,116328,5128,100.0,0.7,1,2,3:10,0,4,111568,0,697k,0,116328,318,2,278,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2208.1 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13005.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,163,1694624195,1962937,python,3:11.97,98732,91752,5128,100.0,0.6,1,2,3:11,0,4,86992,0,736k,0,91752,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3269.6 MiB,2184.7 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13028.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,164,1694624196,1962937,python,3:13.14,120236,113316,5128,93.8,0.7,1,2,3:13,0,4,108496,0,780k,0,113316,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3259.5 MiB,2194.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13018.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,165,1694624198,1962937,python,3:14.31,102060,95080,5128,93.8,0.6,1,2,3:14,0,4,90320,0,822k,0,95080,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2189.2 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13024.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,166,1694624199,1962937,python,3:15.49,106412,99340,5128,100.0,0.6,1,2,3:15,0,4,94672,0,860k,0,99340,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3266.6 MiB,2187.7 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13025.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,167,1694624200,1962937,python,3:16.66,101548,94568,5128,93.8,0.6,1,6,3:16,0,4,89808,0,903k,0,94568,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3262.5 MiB,2191.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13021.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,168,1694624201,1962937,python,3:17.85,104108,97128,5128,100.0,0.6,1,6,3:17,0,4,92368,0,939k,0,97128,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3263.3 MiB,2191.0 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13022.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,169,1694624202,1962937,python,3:19.02,132012,124884,5128,100.0,0.8,1,6,3:19,0,4,120272,0,980k,0,124884,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3248.2 MiB,2206.1 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13007.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,170,1694624203,1962937,python,3:20.19,103596,96616,5128,93.8,0.6,1,2,3:20,0,4,91856,0,1.0m,0,96616,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2181.6 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13031.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,171,1694624205,1962937,python,3:21.37,120748,113692,5128,93.8,0.7,1,2,3:21,0,4,109008,0,1.0m,0,113692,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3267.6 MiB,2186.7 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13026.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,172,1694624206,1962937,python,3:22.54,106924,99944,5128,87.5,0.6,1,2,3:22,0,4,95184,0,1.1m,0,99944,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3270.1 MiB,2184.2 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13029.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,173,1694624207,1962937,python,3:23.72,115628,108428,5128,93.8,0.7,1,2,3:23,0,4,103888,0,1.1m,0,108428,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3271.1 MiB,2183.2 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13030.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,174,1694624208,1962937,python,3:24.92,96428,89480,5128,100.0,0.6,1,2,3:24,0,4,84688,0,1.1m,0,89480,318,2,278,38,0,12.1,2.1,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3290.5 MiB,2163.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,175,1694624209,1962937,python,3:26.09,417048,410040,5128,93.8,2.5,1,2,3:26,0,4,405308,0,1.2m,0,410040,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2952.7 MiB,2501.6 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12712.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,176,1694624210,1962937,python,3:27.26,314392,307388,5128,100.0,1.9,1,2,3:27,0,4,302652,0,1.3m,0,307388,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3065.7 MiB,2388.6 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,177,1694624212,1962937,python,3:28.45,394264,387032,5128,100.0,2.4,1,2,3:28,0,4,382524,0,1.3m,0,387032,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2999.4 MiB,2454.9 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12758.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,178,1694624213,1962937,python,3:29.62,369688,362684,5128,100.0,2.2,1,2,3:29,0,4,357948,0,1.4m,0,362684,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2999.4 MiB,2454.9 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12758.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,179,1694624214,1962937,python,3:30.79,314904,307900,5128,100.0,1.9,1,2,3:30,0,4,303164,0,1.4m,0,307900,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3067.1 MiB,2387.2 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12826.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,180,1694624215,1962937,python,3:31.97,400920,393616,5128,100.0,2.4,1,2,3:31,0,4,389180,0,1.5m,0,393616,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2994.7 MiB,2459.5 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12754.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,181,1694624216,1962937,python,3:33.15,352280,345276,5128,100.0,2.1,1,2,3:33,0,4,340540,0,1.5m,0,345276,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3017.9 MiB,2436.4 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12777.2 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,182,1694624218,1962937,python,3:34.33,315416,308412,5128,100.0,1.9,1,2,3:34,0,4,303676,0,1.6m,0,308412,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3066.4 MiB,2387.9 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12825.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,183,1694624219,1962937,python,3:35.50,405784,398616,5128,100.0,2.5,1,2,3:35,0,4,394044,0,1.6m,0,398616,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2989.8 MiB,2464.5 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12749.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,184,1694624220,1962937,python,3:36.67,330776,323516,5128,93.8,2.0,1,2,3:36,0,4,319036,0,1.7m,0,323516,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3039.5 MiB,2414.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12798.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,185,1694624221,1962937,python,3:37.84,315928,308924,5128,93.8,1.9,1,2,3:37,0,4,304188,0,1.7m,0,308924,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3065.2 MiB,2389.1 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,186,1694624222,1962937,python,3:39.02,409624,402560,5128,93.8,2.5,1,2,3:39,0,4,397884,0,1.8m,0,402560,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2985.6 MiB,2468.6 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12744.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,187,1694624223,1962937,python,3:40.20,318744,311740,5128,100.0,1.9,1,2,3:40,0,4,307004,0,1.9m,0,311740,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3053.0 MiB,2401.3 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12812.2 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,188,1694624225,1962937,python,3:41.37,316440,309436,5128,100.0,1.9,1,2,3:41,0,4,304700,0,1.9m,0,309436,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3064.4 MiB,2389.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12823.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,189,1694624226,1962937,python,3:42.55,410136,403072,5128,100.0,2.5,1,2,3:42,0,4,398396,0,2.0m,0,403072,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2984.2 MiB,2470.1 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12743.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,190,1694624227,1962937,python,3:43.73,319256,312252,5128,100.0,1.9,1,2,3:43,0,4,307516,0,2.0m,0,312252,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3059.9 MiB,2394.4 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12819.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,191,1694624228,1962937,python,3:44.90,316952,309948,5128,93.8,1.9,1,2,3:44,0,4,305212,0,2.1m,0,309948,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3063.3 MiB,2390.9 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12822.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,192,1694624229,1962937,python,3:46.08,412440,405432,5128,100.0,2.5,1,2,3:46,0,4,400700,0,2.1m,0,405432,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2981.5 MiB,2472.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12740.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,193,1694624230,1962937,python,3:47.26,319768,312764,5128,100.0,1.9,1,2,3:47,0,4,308028,0,2.2m,0,312764,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3059.4 MiB,2394.9 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12818.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,194,1694624232,1962937,python,3:48.44,317464,310460,5128,100.0,1.9,1,2,3:48,0,4,305724,0,2.2m,0,310460,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3062.4 MiB,2391.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12821.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,195,1694624233,1962937,python,3:49.62,410392,403304,5128,100.0,2.5,1,6,3:49,0,4,398652,0,2.3m,0,403304,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2984.4 MiB,2469.8 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12743.7 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,196,1694624234,1962937,python,3:50.80,320280,313276,5128,100.0,1.9,1,6,3:50,0,4,308540,0,2.3m,0,313276,318,2,278,38,0,11.3,2.3,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3051.2 MiB,2403.0 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12810.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,197,1694624235,1962937,python,3:51.97,317976,310972,5128,100.0,1.9,1,6,3:51,0,4,306236,0,2.4m,0,310972,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3062.2 MiB,2392.1 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12821.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,198,1694624236,1962937,,,,,,,,,,,,,,,,,,317,1,278,38,0,7.3,2.2,0.0,90.5,0.0,0.0,0.0,0.0,15794.9 MiB,3362.3 MiB,2084.9 MiB,10347.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.6 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,0,1694624238,1964962,python,0:00.11,31644,25008,5340,68.8,0.2,1,3,0:00,0,4,19904,0,6094,0,25008,318,2,278,38,0,16.5,9.0,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.5 MiB,2097.7 MiB,10347.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.8 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,1,1694624239,1964962,python,0:01.29,31644,25008,5340,100.0,0.2,1,3,0:01,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3348.3 MiB,2098.7 MiB,10347.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.6 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,2,1694624240,1964962,python,0:02.47,31644,25008,5340,100.0,0.2,1,3,0:02,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3351.3 MiB,2102.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,3,1694624241,1964962,python,0:03.64,31644,25008,5340,100.0,0.2,1,3,0:03,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.3 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,4,1694624242,1964962,python,0:04.82,31644,25008,5340,100.0,0.2,1,3,0:04,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.2 MiB,2100.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,5,1694624243,1964962,python,0:05.99,31644,25008,5340,100.0,0.2,1,3,0:05,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.7 MiB,2100.3 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.0 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,6,1694624245,1964962,python,0:07.17,31644,25008,5340,100.0,0.2,1,7,0:07,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3354.0 MiB,2100.1 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.3 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,7,1694624246,1964962,python,0:08.34,31644,25008,5340,100.0,0.2,1,3,0:08,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,8,1694624247,1964962,python,0:09.52,31644,25008,5340,100.0,0.2,1,3,0:09,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,9,1694624248,1964962,python,0:10.69,31644,25008,5340,93.8,0.2,1,7,0:10,0,4,19904,0,6094,0,25008,318,2,278,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,10,1694624249,1964962,python,0:11.87,31644,25008,5340,100.0,0.2,1,7,0:11,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,11,1694624250,1964962,python,0:13.04,31644,25008,5340,100.0,0.2,1,7,0:13,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,12,1694624252,1964962,python,0:14.22,31644,25008,5340,100.0,0.2,1,7,0:14,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,13,1694624253,1964962,python,0:15.39,31644,25008,5340,93.8,0.2,1,7,0:15,0,4,19904,0,6094,0,25008,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2099.8 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,14,1694624254,1964962,python,0:16.57,31644,25008,5340,100.0,0.2,1,7,0:16,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.7 MiB,2100.3 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,15,1694624255,1964962,python,0:17.74,31644,25008,5340,93.8,0.2,1,7,0:17,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.7 MiB,2100.3 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,16,1694624256,1964962,python,0:18.92,31644,25008,5340,100.0,0.2,1,7,0:18,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3354.0 MiB,2100.0 MiB,10340.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.3 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,17,1694624258,1964962,python,0:20.10,31644,25008,5340,100.0,0.2,1,3,0:20,0,4,19904,0,6094,0,25008,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3353.5 MiB,2100.5 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,18,1694624259,1964962,python,0:21.27,31644,25008,5340,100.0,0.2,1,3,0:21,0,4,19904,0,6094,0,25008,319,2,279,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.5 MiB,2100.5 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,19,1694624260,1964962,python,0:22.45,19400,12620,5340,100.0,0.1,1,3,0:22,0,4,7660,0,7118,0,12620,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2087.0 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.4 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,20,1694624261,1964962,python,0:23.62,19400,12620,5340,100.0,0.1,1,3,0:23,0,4,7660,0,7118,0,12620,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3367.3 MiB,2086.7 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,21,1694624262,1964962,python,0:24.80,19400,12620,5340,100.0,0.1,1,3,0:24,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3367.3 MiB,2086.7 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,22,1694624263,1964962,python,0:25.97,19400,12620,5340,93.8,0.1,1,7,0:25,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2087.0 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.4 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,23,1694624265,1964962,python,0:27.15,19400,12620,5340,100.0,0.1,1,7,0:27,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2087.0 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.4 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,24,1694624266,1964962,python,0:28.32,19400,12620,5340,93.8,0.1,1,7,0:28,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3366.3 MiB,2087.7 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.6 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,25,1694624267,1964962,python,0:29.50,19400,12620,5340,100.0,0.1,1,7,0:29,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3365.8 MiB,2088.2 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,26,1694624268,1964962,python,0:30.68,19400,12620,5340,100.0,0.1,1,7,0:30,0,4,7660,0,7118,0,12620,319,2,279,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3365.6 MiB,2088.4 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,27,1694624269,1964962,python,0:31.85,19400,12620,5340,100.0,0.1,1,7,0:31,0,4,7660,0,7118,0,12620,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3365.1 MiB,2088.9 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,28,1694624270,1964962,python,0:33.03,19400,12620,5340,100.0,0.1,1,7,0:33,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3364.8 MiB,2089.2 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,29,1694624272,1964962,python,0:34.20,19400,12620,5340,100.0,0.1,1,7,0:34,0,4,7660,0,7118,0,12620,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3364.6 MiB,2089.4 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.5.10,binarytrees_compatible_all.py 21,30,1694624273,1964962,python,0:35.38,19400,12620,5340,100.0,0.1,1,3,0:35,0,4,7660,0,7118,0,12620,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3364.1 MiB,2089.8 MiB,10340.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.4 MiB
