test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.6.15,binarytrees_compatible_all.py 21,26,1694631705,1983336,python,0:30.68,19380,12472,5380,100.0,0.1,1,0,0:30,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,27,1694631706,1983336,python,0:31.86,19380,12472,5380,100.0,0.1,1,0,0:31,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2095.6 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,28,1694631707,1983336,python,0:33.03,19380,12472,5380,93.8,0.1,1,0,0:33,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,29,1694631708,1983336,python,0:34.21,19380,12472,5380,100.0,0.1,1,0,0:34,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,30,1694631709,1983336,python,0:35.38,19380,12472,5380,100.0,0.1,1,0,0:35,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,31,1694631710,1983336,python,0:36.56,19380,12472,5380,100.0,0.1,1,0,0:36,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,32,1694631712,1983336,python,0:37.74,19380,12472,5380,94.1,0.1,1,0,0:37,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,33,1694631713,1983336,python,0:38.92,19380,12472,5380,100.0,0.1,1,0,0:38,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,34,1694631714,1983336,python,0:40.10,19380,12472,5380,100.0,0.1,1,0,0:40,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2094.6 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,35,1694631715,1983336,python,0:41.27,19380,12472,5380,93.8,0.1,1,0,0:41,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.8 MiB,2093.6 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.7 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,36,1694631716,1983336,python,0:42.45,19380,12472,5380,100.0,0.1,1,0,0:42,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2094.3 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.9 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,37,1694631718,1983336,python,0:43.62,19380,12472,5380,100.0,0.1,1,0,0:43,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.3 MiB,2094.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,38,1694631719,1983336,python,0:44.80,19380,12472,5380,100.0,0.1,1,0,0:44,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.3 MiB,2094.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,39,1694631720,1983336,python,0:45.97,19380,12472,5380,93.8,0.1,1,0,0:45,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.3 MiB,2094.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,40,1694631721,1983336,python,0:47.15,19380,12472,5380,100.0,0.1,1,0,0:47,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2094.6 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,41,1694631722,1983336,python,0:48.32,19636,12736,5380,100.0,0.1,1,0,0:48,0,4,7836,0,7126,0,12736,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.9 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,42,1694631723,1983336,python,0:49.50,19892,12736,5380,100.0,0.1,1,0,0:49,0,4,8092,0,7175,0,12736,316,2,276,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.9 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,43,1694631725,1983336,python,0:50.68,19892,13000,5380,100.0,0.1,1,0,0:50,0,4,8092,0,7224,0,13000,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,44,1694631726,1983336,python,0:51.85,20148,13264,5380,100.0,0.1,1,0,0:51,0,4,8348,0,7273,0,13264,316,2,276,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.9 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,45,1694631727,1983336,python,0:53.02,20404,13528,5380,93.8,0.1,1,4,0:53,0,4,8604,0,7322,0,13528,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.9 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,46,1694631728,1983336,python,0:54.20,20660,13528,5380,100.0,0.1,1,4,0:54,0,4,8860,0,7371,0,13528,316,2,276,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3322.1 MiB,2096.4 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,47,1694631729,1983336,python,0:55.38,20660,13792,5380,100.0,0.1,1,0,0:55,0,4,8860,0,7420,0,13792,316,2,276,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,48,1694631730,1983336,python,0:56.55,20916,14056,5380,100.0,0.1,1,0,0:56,0,4,9116,0,7469,0,14056,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,49,1694631732,1983336,python,0:57.73,21172,14320,5380,94.1,0.1,1,0,0:57,0,4,9372,0,7520,0,14320,316,2,276,38,0,12.3,1.4,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,50,1694631733,1983336,python,0:58.91,21428,14320,5380,100.0,0.1,1,0,0:58,0,4,9628,0,7574,0,14320,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,51,1694631734,1983336,python,1:00.08,21684,14584,5380,100.0,0.1,1,0,1:00,0,4,9884,0,7624,0,14584,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,52,1694631735,1983336,python,1:01.26,21684,14848,5380,100.0,0.1,1,0,1:01,0,4,9884,0,7672,0,14848,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,53,1694631736,1983336,python,1:02.43,21940,15112,5380,100.0,0.1,1,0,1:02,0,4,10140,0,7721,0,15112,316,2,276,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,54,1694631738,1983336,python,1:03.61,22196,15112,5380,100.0,0.1,1,0,1:03,0,4,10396,0,7770,0,15112,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,55,1694631739,1983336,python,1:04.78,22452,15376,5380,100.0,0.1,1,0,1:04,0,4,10652,0,7821,0,15376,316,2,276,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,56,1694631740,1983336,python,1:05.95,22452,15640,5380,100.0,0.1,1,0,1:05,0,4,10652,0,7876,0,15640,316,2,276,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,57,1694631741,1983336,python,1:07.13,22708,15904,5380,100.0,0.1,1,0,1:07,0,4,10908,0,7925,0,15904,316,2,276,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2095.3 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,58,1694631742,1983336,python,1:08.31,22964,16168,5380,100.0,0.1,1,0,1:08,0,4,11164,0,7974,0,16168,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,59,1694631743,1983336,python,1:09.48,23220,16168,5380,100.0,0.1,1,0,1:09,0,4,11420,0,8023,0,16168,316,2,276,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,60,1694631745,1983336,python,1:10.65,23476,16432,5380,100.0,0.1,1,0,1:10,0,4,11676,0,8072,0,16432,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.3 MiB,2093.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,61,1694631746,1983336,python,1:11.83,19636,12892,5380,100.0,0.1,1,0,1:11,0,4,7836,0,8133,0,12892,316,2,276,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3325.3 MiB,2093.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,62,1694631747,1983336,python,1:13.00,19636,12892,5380,93.8,0.1,1,0,1:13,0,4,7836,0,8133,0,12892,316,2,276,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3325.1 MiB,2093.4 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,63,1694631748,1983336,python,1:14.18,19892,12976,5380,100.0,0.1,1,0,1:14,0,4,8092,0,8135,0,12976,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.9 MiB,2093.6 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.8 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,64,1694631749,1983336,python,1:15.35,19892,12976,5380,100.0,0.1,1,0,1:15,0,4,8092,0,8147,0,12976,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.4 MiB,2094.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,65,1694631750,1983336,python,1:16.53,19892,12976,5380,100.0,0.1,1,0,1:16,0,4,8092,0,8159,0,12976,316,2,276,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,66,1694631752,1983336,python,1:17.70,19892,12976,5380,93.8,0.1,1,0,1:17,0,4,8092,0,8171,0,12976,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,67,1694631753,1983336,python,1:18.88,19892,12976,5380,100.0,0.1,1,0,1:18,0,4,8092,0,8183,0,12976,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,68,1694631754,1983336,python,1:20.05,19892,12976,5380,100.0,0.1,1,0,1:20,0,4,8092,0,8196,0,12976,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,69,1694631755,1983336,python,1:21.23,20148,13232,5380,100.0,0.1,1,4,1:21,0,4,8348,0,8210,0,13232,316,2,276,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2094.8 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,70,1694631756,1983336,python,1:22.40,20148,13232,5380,100.0,0.1,1,4,1:22,0,4,8348,0,8222,0,13232,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,71,1694631757,1983336,python,1:23.58,20148,13232,5380,100.0,0.1,1,4,1:23,0,4,8348,0,8234,0,13232,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,72,1694631759,1983336,python,1:24.75,20148,13232,5380,100.0,0.1,1,4,1:24,0,4,8348,0,8246,0,13232,316,2,276,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.1 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,73,1694631760,1983336,python,1:25.93,20148,13232,5380,100.0,0.1,1,0,1:25,0,4,8348,0,8259,0,13232,316,2,276,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.0 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,74,1694631761,1983336,python,1:27.10,20404,13488,5380,100.0,0.1,1,0,1:27,0,4,8604,0,8274,0,13488,316,2,276,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2095.0 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,75,1694631762,1983336,python,1:28.27,20404,13488,5380,100.0,0.1,1,0,1:28,0,4,8604,0,8288,0,13488,316,2,276,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2095.3 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,76,1694631763,1983336,python,1:29.44,20404,13488,5380,100.0,0.1,1,0,1:29,0,4,8604,0,8303,0,13488,316,2,276,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2095.3 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,77,1694631765,1983336,python,1:30.62,20404,13488,5380,100.0,0.1,1,0,1:30,0,4,8604,0,8317,0,13488,316,2,276,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2095.3 MiB,10376.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,78,1694631766,1983336,python,1:31.79,20660,13744,5380,100.0,0.1,1,0,1:31,0,4,8860,0,8330,0,13744,315,2,275,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2095.3 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,79,1694631767,1983336,python,1:32.96,20660,13744,5380,100.0,0.1,1,0,1:32,0,4,8860,0,8344,0,13744,315,2,275,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2095.3 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,80,1694631768,1983336,python,1:34.13,20660,13744,5380,93.8,0.1,1,4,1:34,0,4,8860,0,8359,0,13744,315,2,275,38,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.0 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,81,1694631769,1983336,python,1:35.31,20916,14000,5380,100.0,0.1,1,0,1:35,0,4,9116,0,8945,0,14000,315,2,275,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2095.5 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,82,1694631770,1983336,python,1:36.48,20916,14000,5380,100.0,0.1,1,0,1:36,0,4,9116,0,8945,0,14000,315,2,275,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,83,1694631772,1983336,python,1:37.65,20916,14000,5380,93.8,0.1,1,0,1:37,0,4,9116,0,8945,0,14000,315,2,275,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694631773,1983336,python,1:38.82,20916,14000,5380,93.8,0.1,1,0,1:38,0,4,9116,0,8945,0,14000,315,2,275,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694631774,1983336,python,1:40.00,20916,14000,5380,100.0,0.1,1,0,1:40,0,4,9116,0,8945,0,14000,315,2,275,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694631775,1983336,python,1:41.17,20916,14000,5380,100.0,0.1,1,0,1:41,0,4,9116,0,8945,0,14000,315,2,275,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694631776,1983336,python,1:42.34,20916,14000,5380,93.8,0.1,1,0,1:42,0,4,9116,0,8945,0,14000,315,2,275,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694631777,1983336,python,1:43.52,20916,14000,5380,100.0,0.1,1,0,1:43,0,4,9116,0,8945,0,14000,315,2,275,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.8 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694631779,1983336,python,1:44.69,20916,14000,5380,100.0,0.1,1,0,1:44,0,4,9116,0,8945,0,14000,315,2,275,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2095.5 MiB,10376.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694631780,1983336,python,1:45.86,20916,14000,5380,100.0,0.1,1,0,1:45,0,4,9116,0,8945,0,14000,315,2,275,38,0,14.4,0.0,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2095.7 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694631781,1983336,python,1:47.04,20916,14000,5380,100.0,0.1,1,0,1:47,0,4,9116,0,8945,0,14000,315,2,275,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.9 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694631782,1983336,python,1:48.21,20916,14000,5380,100.0,0.1,1,4,1:48,0,4,9116,0,8945,0,14000,315,2,275,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.9 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694631783,1983336,python,1:49.38,20916,14000,5380,93.8,0.1,1,4,1:49,0,4,9116,0,8945,0,14000,315,2,275,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2095.7 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
