test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694603503,1915997,python,2:11.83,93476,85996,3956,100.0,0.5,1,1,2:11,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.4 MiB,2153.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694603504,1915997,python,2:13.00,93476,85996,3956,93.8,0.5,1,1,2:13,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3314.4 MiB,2153.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694603505,1915997,python,2:14.19,93476,85996,3956,100.0,0.5,1,1,2:14,0,4,82536,0,130k,0,85996,317,2,277,38,0,13.4,1.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3314.4 MiB,2153.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694603506,1915997,python,2:15.37,93476,85996,3956,100.0,0.5,1,1,2:15,0,4,82536,0,130k,0,85996,317,2,277,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.1 MiB,2153.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694603508,1915997,python,2:16.54,93476,85996,3956,93.8,0.5,1,1,2:16,0,4,82536,0,130k,0,85996,317,2,277,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3314.1 MiB,2153.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694603509,1915997,python,2:17.72,93476,85996,3956,100.0,0.5,1,1,2:17,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.1 MiB,2153.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694603510,1915997,python,2:18.89,93476,85996,3956,100.0,0.5,1,1,2:18,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2153.6 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694603511,1915997,python,2:20.07,93476,85996,3956,100.0,0.5,1,1,2:20,0,4,82536,0,130k,0,85996,317,3,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2153.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.2 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694603512,1915997,python,2:21.25,93476,85996,3956,100.0,0.5,1,1,2:21,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3315.9 MiB,2151.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13061.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694603514,1915997,python,2:22.42,93476,85996,3956,100.0,0.5,1,1,2:22,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2153.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.2 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694603515,1915997,python,2:23.59,175884,168352,3956,93.8,1.0,1,1,2:23,0,4,164944,0,165k,0,168352,317,2,277,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3238.4 MiB,2229.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12984.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694603516,1915997,python,2:24.78,140044,132732,3956,100.0,0.8,1,1,2:24,0,4,129104,0,226k,0,132732,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3261.5 MiB,2206.1 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13007.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694603517,1915997,python,2:25.95,158220,150920,3956,100.0,0.9,1,1,2:25,0,4,147280,0,289k,0,150920,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3254.6 MiB,2212.9 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13000.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694603518,1915997,python,2:27.12,156428,149116,3956,100.0,0.9,1,1,2:27,0,4,145488,0,351k,0,149116,317,2,277,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3231.3 MiB,2236.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12977.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694603519,1915997,python,2:28.30,143884,136572,3956,100.0,0.8,1,1,2:28,0,4,132944,0,407k,0,136572,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2211.1 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13002.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694603521,1915997,python,2:29.47,167180,159776,3956,100.0,1.0,1,1,2:29,0,4,156240,0,468k,0,159776,317,2,277,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3245.5 MiB,2222.0 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12991.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694603522,1915997,python,2:30.65,144140,136828,3956,93.8,0.8,1,1,2:30,0,4,133200,0,525k,0,136828,317,2,277,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2219.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694603523,1915997,python,2:31.83,144908,137596,3956,100.0,0.9,1,1,2:31,0,4,133968,0,577k,0,137596,317,2,277,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2212.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13001.2 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694603524,1915997,python,2:33.00,169996,162648,3956,100.0,1.0,1,1,2:33,0,4,159056,0,635k,0,162648,317,2,277,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3242.8 MiB,2224.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12988.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694603525,1915997,python,2:34.18,147980,140668,3956,100.0,0.9,1,1,2:34,0,4,137040,0,687k,0,140668,317,2,277,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3252.1 MiB,2215.4 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694603526,1915997,python,2:35.35,152588,145128,3956,100.0,0.9,1,1,2:35,0,4,141648,0,737k,0,145128,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3251.4 MiB,2216.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12997.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694603528,1915997,python,2:36.53,173324,166012,3956,100.0,1.0,1,1,2:36,0,4,162384,0,792k,0,166012,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3229.8 MiB,2237.8 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12975.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694603529,1915997,python,2:37.70,149004,141692,3956,100.0,0.9,1,1,2:37,0,4,138064,0,838k,0,141692,317,2,277,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2217.1 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12996.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,135,1694603530,1915997,python,2:38.88,166156,158824,3956,100.0,1.0,1,5,2:38,0,4,155216,0,888k,0,158824,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3242.1 MiB,2225.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12988.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,136,1694603531,1915997,python,2:40.05,152076,144764,3956,100.0,0.9,1,5,2:40,0,4,141136,0,935k,0,144764,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3244.4 MiB,2223.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12990.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,137,1694603532,1915997,python,2:41.23,155660,148432,3956,100.0,0.9,1,5,2:41,0,4,144720,0,979k,0,148432,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.4 MiB,2224.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12989.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,138,1694603533,1915997,python,2:42.41,152332,145020,3956,100.0,0.9,1,5,2:42,0,4,141392,0,1.0m,0,145020,317,2,277,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3232.5 MiB,2235.0 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12978.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,139,1694603535,1915997,python,2:43.58,153100,145788,3956,100.0,0.9,1,5,2:43,0,4,142160,0,1.0m,0,145788,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3242.4 MiB,2225.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12988.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,140,1694603536,1915997,python,2:44.75,177676,170312,3956,100.0,1.1,1,1,2:44,0,4,166736,0,1.1m,0,170312,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2234.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12979.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,141,1694603537,1915997,python,2:45.93,156172,148860,3956,100.0,0.9,1,1,2:45,0,4,145232,0,1.1m,0,148860,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3242.3 MiB,2225.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12988.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,142,1694603538,1915997,python,2:47.11,295256,287796,3956,100.0,1.8,1,1,2:47,0,4,284316,0,1.2m,0,287796,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3119.0 MiB,2348.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12865.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,143,1694603539,1915997,python,2:48.29,426812,419356,3956,100.0,2.6,1,1,2:48,0,4,415872,0,1.3m,0,419356,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2989.3 MiB,2478.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12735.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,144,1694603541,1915997,python,2:49.46,365116,357840,3956,100.0,2.2,1,1,2:49,0,4,354176,0,1.3m,0,357840,317,2,277,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3037.4 MiB,2430.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12783.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,145,1694603542,1915997,python,2:50.63,482620,475092,3956,100.0,2.9,1,1,2:50,0,4,471680,0,1.4m,0,475092,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2934.7 MiB,2532.8 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.7 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,146,1694603543,1915997,python,2:51.81,364092,356816,3956,100.0,2.2,1,1,2:51,0,4,353152,0,1.5m,0,356816,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3039.3 MiB,2428.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12785.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,147,1694603544,1915997,python,2:52.98,508988,501712,3956,93.8,3.1,1,1,2:52,0,4,498048,0,1.5m,0,501712,317,2,277,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2884.8 MiB,2582.7 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12630.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,148,1694603545,1915997,python,2:54.16,406332,398996,3956,100.0,2.5,1,1,2:54,0,4,395392,0,1.6m,0,398996,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3010.3 MiB,2457.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12756.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,149,1694603546,1915997,python,2:55.33,366140,358864,3956,93.8,2.2,1,1,2:55,0,4,355200,0,1.6m,0,358864,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3038.1 MiB,2429.4 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12784.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,150,1694603548,1915997,python,2:56.51,458300,450772,3956,100.0,2.8,1,1,2:56,0,4,447360,0,1.7m,0,450772,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2959.6 MiB,2507.9 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12705.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,151,1694603549,1915997,python,2:57.68,365116,357840,3956,100.0,2.2,1,1,2:57,0,4,354176,0,1.8m,0,357840,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3038.6 MiB,2428.9 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12784.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,152,1694603550,1915997,python,2:58.86,515132,507740,3956,100.0,3.1,1,1,2:58,0,4,504192,0,1.8m,0,507740,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2903.7 MiB,2563.8 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,153,1694603551,1915997,python,3:00.04,384572,377316,3956,93.8,2.3,1,1,3:00,0,4,373632,0,1.9m,0,377316,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3031.4 MiB,2436.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12777.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,154,1694603552,1915997,python,3:01.21,372284,365008,3956,93.8,2.3,1,1,3:01,0,4,361344,0,2.0m,0,364920,317,2,277,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3019.3 MiB,2448.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12765.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,155,1694603553,1915997,python,3:02.39,435772,428300,3956,100.0,2.6,1,1,3:02,0,4,424832,0,2.0m,0,428300,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2980.5 MiB,2487.0 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12726.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,156,1694603555,1915997,python,3:03.56,366140,358864,3956,100.0,2.2,1,1,3:03,0,4,355200,0,2.1m,0,358864,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3036.6 MiB,2430.9 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12782.7 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,157,1694603556,1915997,python,3:04.74,491580,483948,3956,100.0,3.0,1,1,3:04,0,4,480640,0,2.1m,0,483948,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2925.4 MiB,2542.1 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,158,1694603557,1915997,python,3:05.92,367932,360656,3956,100.0,2.2,1,1,3:05,0,4,356992,0,2.2m,0,360656,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3033.5 MiB,2434.0 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12779.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,159,1694603558,1915997,python,3:07.09,464444,457168,3956,100.0,2.8,1,1,3:07,0,4,453504,0,2.3m,0,457168,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2927.5 MiB,2540.0 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,160,1694603559,1915997,python,3:08.27,412732,405300,3956,100.0,2.5,1,5,3:08,0,4,401792,0,2.3m,0,405300,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2999.0 MiB,2468.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12745.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,161,1694603561,1915997,python,3:09.44,367164,359888,3956,93.8,2.2,1,5,3:09,0,4,356224,0,2.4m,0,359888,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3030.7 MiB,2436.8 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12776.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,162,1694603562,1915997,,,,,,,,,,,,,,,,,,317,1,278,38,0,6.8,1.5,0.0,91.7,0.0,0.0,0.0,0.0,15794.9 MiB,3376.7 MiB,2083.9 MiB,10334.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,0,1694603563,1917059,python,0:00.12,97240,89856,4164,75.0,0.6,1,1,0:00,0,4,86300,0,22k,0,89856,318,2,278,38,0,15.4,10.3,0.0,74.3,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2158.4 MiB,10334.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,1,1694603564,1917059,python,0:01.30,97240,89856,4164,100.0,0.6,1,1,0:01,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.3 MiB,10327.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,2,1694603565,1917059,python,0:02.47,97240,89856,4164,100.0,0.6,1,1,0:02,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,3,1694603566,1917059,python,0:03.65,97240,89856,4164,100.0,0.6,1,1,0:03,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,4,1694603568,1917059,python,0:04.82,97240,89856,4164,93.8,0.6,1,5,0:04,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3301.4 MiB,2165.9 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,5,1694603569,1917059,python,0:06.00,97240,89856,4164,100.0,0.6,1,5,0:06,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,6,1694603570,1917059,python,0:07.17,97240,89856,4164,93.8,0.6,1,5,0:07,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,7,1694603571,1917059,python,0:08.35,97240,89856,4164,100.0,0.6,1,5,0:08,0,4,86300,0,22k,0,89856,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,8,1694603572,1917059,python,0:09.53,97240,89856,4164,100.0,0.6,1,5,0:09,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2165.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,9,1694603573,1917059,python,0:10.70,97240,89856,4164,100.0,0.6,1,5,0:10,0,4,86300,0,22k,0,89856,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.1 MiB,2164.1 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,10,1694603575,1917059,python,0:11.87,97240,89856,4164,93.8,0.6,1,5,0:11,0,4,86300,0,22k,0,89856,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.1 MiB,2164.1 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,11,1694603576,1917059,python,0:13.05,97240,89856,4164,100.0,0.6,1,5,0:13,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.1 MiB,2164.1 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,12,1694603577,1917059,python,0:14.23,97240,89856,4164,100.0,0.6,1,1,0:14,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.9 MiB,2164.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,13,1694603578,1917059,python,0:15.40,97240,89856,4164,100.0,0.6,1,1,0:15,0,4,86300,0,22k,0,89856,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3302.9 MiB,2164.4 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,14,1694603579,1917059,python,0:16.58,97240,89856,4164,100.0,0.6,1,1,0:16,0,4,86300,0,22k,0,89856,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3302.7 MiB,2164.6 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,15,1694603581,1917059,python,0:17.75,97240,89856,4164,100.0,0.6,1,1,0:17,0,4,86300,0,22k,0,89856,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3302.7 MiB,2164.6 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,16,1694603582,1917059,python,0:18.93,72740,65520,4164,100.0,0.4,1,1,0:18,0,4,61800,0,24k,0,65520,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2139.0 MiB,10327.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13074.4 MiB
