test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-7 7.5.0,nbody_2.c 50000000,65,1695328488,2988365,nbody_2_g++-7,1:16.51,6496,1896,1720,100.0,0.0,1,2,1:16,0,12,556,0,232,0,1896,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,66,1695328489,2988365,nbody_2_g++-7,1:17.68,6496,1896,1720,100.0,0.0,1,2,1:17,0,12,556,0,232,0,1896,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,67,1695328490,2988365,nbody_2_g++-7,1:18.86,6496,1896,1720,100.0,0.0,1,2,1:18,0,12,556,0,232,0,1896,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2186.8 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,68,1695328491,2988365,nbody_2_g++-7,1:20.03,6496,1896,1720,100.0,0.0,1,2,1:20,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,69,1695328492,2988365,nbody_2_g++-7,1:21.21,6496,1896,1720,100.0,0.0,1,2,1:21,0,12,556,0,232,0,1896,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.3 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,70,1695328494,2988365,nbody_2_g++-7,1:22.38,6496,1896,1720,100.0,0.0,1,2,1:22,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.8 MiB,2187.6 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,0,1695328495,2988805,nbody_2_g++-7,0:00.16,6496,1944,1772,93.8,0.0,1,5,0:00,0,12,556,0,232,0,1944,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.0 MiB,2181.7 MiB,9611.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,1,1695328496,2988805,nbody_2_g++-7,0:01.34,6496,1944,1772,100.0,0.0,1,5,0:01,0,12,556,0,232,0,1944,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.0 MiB,2182.3 MiB,9611.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,2,1695328497,2988805,nbody_2_g++-7,0:02.51,6496,1944,1772,100.0,0.0,1,5,0:02,0,12,556,0,232,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.0 MiB,2189.3 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,3,1695328498,2988805,nbody_2_g++-7,0:03.69,6496,1944,1772,100.0,0.0,1,5,0:03,0,12,556,0,232,0,1944,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.0 MiB,2189.3 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,4,1695328499,2988805,nbody_2_g++-7,0:04.86,6496,1944,1772,93.8,0.0,1,5,0:04,0,12,556,0,232,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.8 MiB,2189.5 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,5,1695328501,2988805,nbody_2_g++-7,0:06.04,6496,1944,1772,100.0,0.0,1,5,0:06,0,12,556,0,232,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.8 MiB,2189.5 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,6,1695328502,2988805,nbody_2_g++-7,0:07.21,6496,1944,1772,100.0,0.0,1,5,0:07,0,12,556,0,232,0,1944,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4000.5 MiB,2189.8 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,7,1695328503,2988805,nbody_2_g++-7,0:08.39,6496,1944,1772,100.0,0.0,1,1,0:08,0,12,556,0,232,0,1944,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4001.5 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,8,1695328504,2988805,nbody_2_g++-7,0:09.56,6496,1944,1772,93.8,0.0,1,1,0:09,0,12,556,0,232,0,1944,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.0 MiB,2188.2 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,9,1695328505,2988805,nbody_2_g++-7,0:10.73,6496,1944,1772,93.8,0.0,1,1,0:10,0,12,556,0,232,0,1944,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4001.5 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,10,1695328506,2988805,nbody_2_g++-7,0:11.91,6496,1944,1772,100.0,0.0,1,1,0:11,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4002.5 MiB,2187.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,11,1695328508,2988805,nbody_2_g++-7,0:13.08,6496,1944,1772,93.8,0.0,1,1,0:13,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.3 MiB,2188.0 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,12,1695328509,2988805,nbody_2_g++-7,0:14.25,6496,1944,1772,93.8,0.0,1,1,0:14,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.3 MiB,2188.0 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,13,1695328510,2988805,nbody_2_g++-7,0:15.43,6496,1944,1772,100.0,0.0,1,1,0:15,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4001.5 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,14,1695328511,2988805,nbody_2_g++-7,0:16.61,6496,1944,1772,100.0,0.0,1,1,0:16,0,12,556,0,232,0,1944,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4001.3 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,15,1695328512,2988805,nbody_2_g++-7,0:17.78,6496,1944,1772,100.0,0.0,1,1,0:17,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4000.8 MiB,2189.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,16,1695328514,2988805,nbody_2_g++-7,0:18.95,6496,1944,1772,93.8,0.0,1,1,0:18,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.6 MiB,2189.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,17,1695328515,2988805,nbody_2_g++-7,0:20.13,6496,1944,1772,100.0,0.0,1,1,0:20,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.1 MiB,2190.2 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,18,1695328516,2988805,nbody_2_g++-7,0:21.31,6496,1944,1772,100.0,0.0,1,1,0:21,0,12,556,0,232,0,1944,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.1 MiB,2190.2 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,19,1695328517,2988805,nbody_2_g++-7,0:22.48,6496,1944,1772,100.0,0.0,1,1,0:22,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4000.8 MiB,2189.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,20,1695328518,2988805,nbody_2_g++-7,0:23.65,6496,1944,1772,93.8,0.0,1,1,0:23,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,21,1695328519,2988805,nbody_2_g++-7,0:24.83,6496,1944,1772,100.0,0.0,1,1,0:24,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.3 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,22,1695328521,2988805,nbody_2_g++-7,0:26.01,6496,1944,1772,100.0,0.0,1,1,0:26,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,23,1695328522,2988805,nbody_2_g++-7,0:27.18,6496,1944,1772,93.8,0.0,1,1,0:27,0,12,556,0,232,0,1944,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,24,1695328523,2988805,nbody_2_g++-7,0:28.35,6496,1944,1772,93.8,0.0,1,5,0:28,0,12,556,0,232,0,1944,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,25,1695328524,2988805,nbody_2_g++-7,0:29.53,6496,1944,1772,100.0,0.0,1,5,0:29,0,12,556,0,232,0,1944,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,26,1695328525,2988805,nbody_2_g++-7,0:30.71,6496,1944,1772,100.0,0.0,1,5,0:30,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.3 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,27,1695328526,2988805,nbody_2_g++-7,0:31.88,6496,1944,1772,100.0,0.0,1,5,0:31,0,12,556,0,232,0,1944,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2188.2 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,28,1695328528,2988805,nbody_2_g++-7,0:33.05,6496,1944,1772,93.8,0.0,1,5,0:33,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,29,1695328529,2988805,nbody_2_g++-7,0:34.23,6496,1944,1772,100.0,0.0,1,1,0:34,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.8 MiB,2187.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,30,1695328530,2988805,nbody_2_g++-7,0:35.41,6496,1944,1772,100.0,0.0,1,1,0:35,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2188.2 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,31,1695328531,2988805,nbody_2_g++-7,0:36.58,6496,1944,1772,93.8,0.0,1,5,0:36,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2188.2 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,32,1695328532,2988805,nbody_2_g++-7,0:37.76,6496,1944,1772,100.0,0.0,1,5,0:37,0,12,556,0,232,0,1944,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,33,1695328533,2988805,nbody_2_g++-7,0:38.93,6496,1944,1772,100.0,0.0,1,5,0:38,0,12,556,0,232,0,1944,329,2,279,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2188.7 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,34,1695328535,2988805,nbody_2_g++-7,0:40.11,6496,1944,1772,100.0,0.0,1,5,0:40,0,12,556,0,232,0,1944,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,35,1695328536,2988805,nbody_2_g++-7,0:41.28,6496,1944,1772,100.0,0.0,1,1,0:41,0,12,556,0,232,0,1944,329,2,279,48,0,14.0,1.5,0.0,83.8,0.7,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,36,1695328537,2988805,nbody_2_g++-7,0:42.46,6496,1944,1772,100.0,0.0,1,1,0:42,0,12,556,0,232,0,1944,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,37,1695328538,2988805,nbody_2_g++-7,0:43.63,6496,1944,1772,93.8,0.0,1,1,0:43,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,38,1695328539,2988805,nbody_2_g++-7,0:44.81,6496,1944,1772,100.0,0.0,1,1,0:44,0,12,556,0,232,0,1944,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2188.6 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,39,1695328541,2988805,nbody_2_g++-7,0:45.98,6496,1944,1772,100.0,0.0,1,1,0:45,0,12,556,0,232,0,1944,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2188.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,40,1695328542,2988805,nbody_2_g++-7,0:47.16,6496,1944,1772,100.0,0.0,1,1,0:47,0,12,556,0,232,0,1944,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4000.1 MiB,2190.1 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,41,1695328543,2988805,nbody_2_g++-7,0:48.34,6496,1944,1772,100.0,0.0,1,1,0:48,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4000.4 MiB,2189.9 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,42,1695328544,2988805,nbody_2_g++-7,0:49.51,6496,1944,1772,100.0,0.0,1,1,0:49,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2190.4 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,43,1695328545,2988805,nbody_2_g++-7,0:50.68,6496,1944,1772,93.8,0.0,1,1,0:50,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2190.8 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,44,1695328546,2988805,nbody_2_g++-7,0:51.86,6496,1944,1772,100.0,0.0,1,1,0:51,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2191.3 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,45,1695328548,2988805,nbody_2_g++-7,0:53.04,6496,1944,1772,100.0,0.0,1,5,0:53,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2191.3 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,46,1695328549,2988805,nbody_2_g++-7,0:54.21,6496,1944,1772,100.0,0.0,1,5,0:54,0,12,556,0,232,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2192.0 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,47,1695328550,2988805,nbody_2_g++-7,0:55.39,6496,1944,1772,100.0,0.0,1,5,0:55,0,12,556,0,232,0,1944,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4002.7 MiB,2187.5 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,48,1695328551,2988805,nbody_2_g++-7,0:56.56,6496,1944,1772,100.0,0.0,1,5,0:56,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.6 MiB,2187.6 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,49,1695328552,2988805,nbody_2_g++-7,0:57.74,6496,1944,1772,100.0,0.0,1,5,0:57,0,12,556,0,232,0,1944,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.3 MiB,2187.8 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,50,1695328553,2988805,nbody_2_g++-7,0:58.91,6496,1944,1772,100.0,0.0,1,5,0:58,0,12,556,0,232,0,1944,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.3 MiB,2187.8 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,51,1695328555,2988805,nbody_2_g++-7,1:00.09,6496,1944,1772,100.0,0.0,1,5,1:00,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.3 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,52,1695328556,2988805,nbody_2_g++-7,1:01.26,6496,1944,1772,100.0,0.0,1,5,1:01,0,12,556,0,232,0,1944,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.3 MiB,9604.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,53,1695328557,2988805,nbody_2_g++-7,1:02.44,6496,1944,1772,100.0,0.0,1,1,1:02,0,12,556,0,232,0,1944,329,2,279,48,0,14.0,2.2,0.0,83.1,0.7,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2187.4 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,54,1695328558,2988805,nbody_2_g++-7,1:03.61,6496,1944,1772,93.8,0.0,1,1,1:03,0,12,556,0,232,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2187.7 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,55,1695328559,2988805,nbody_2_g++-7,1:04.79,6496,1944,1772,100.0,0.0,1,1,1:04,0,12,556,0,232,0,1944,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2187.7 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,56,1695328561,2988805,nbody_2_g++-7,1:05.96,6496,1944,1772,100.0,0.0,1,1,1:05,0,12,556,0,232,0,1944,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2187.9 MiB,9605.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,57,1695328562,2988805,nbody_2_g++-7,1:07.14,6496,1944,1772,100.0,0.0,1,1,1:07,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2188.4 MiB,9605.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,58,1695328563,2988805,nbody_2_g++-7,1:08.31,6496,1944,1772,93.8,0.0,1,5,1:08,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4000.4 MiB,2189.1 MiB,9605.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
7,g++-7 7.5.0,nbody_2.c 50000000,59,1695328564,2988805,nbody_2_g++-7,1:09.49,6496,1944,1772,100.0,0.0,1,5,1:09,0,12,556,0,232,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2189.6 MiB,9605.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
