test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,g++-12 12.3.0,nbody_2.c 50000000,9,1695344446,3023248,nbody_2_g++-12,0:10.74,6500,1908,1732,100.0,0.0,1,6,0:10,0,12,556,0,244,0,1908,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3952.3 MiB,2181.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.6 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,10,1695344447,3023248,nbody_2_g++-12,0:11.92,6500,1908,1732,100.0,0.0,1,6,0:11,0,12,556,0,244,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2182.2 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,11,1695344448,3023248,nbody_2_g++-12,0:13.09,6500,1908,1732,100.0,0.0,1,6,0:13,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3952.3 MiB,2181.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.6 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,12,1695344449,3023248,nbody_2_g++-12,0:14.27,6500,1908,1732,100.0,0.0,1,2,0:14,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3952.5 MiB,2181.5 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,13,1695344450,3023248,nbody_2_g++-12,0:15.44,6500,1908,1732,100.0,0.0,1,2,0:15,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3953.0 MiB,2181.0 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.3 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,14,1695344452,3023248,nbody_2_g++-12,0:16.62,6500,1908,1732,100.0,0.0,1,2,0:16,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3952.8 MiB,2181.2 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,15,1695344453,3023248,nbody_2_g++-12,0:17.79,6500,1908,1732,93.8,0.0,1,2,0:17,0,12,556,0,244,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3952.3 MiB,2181.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.6 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,16,1695344454,3023248,nbody_2_g++-12,0:18.97,6500,1908,1732,100.0,0.0,1,2,0:18,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3952.0 MiB,2182.0 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.4 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,17,1695344455,3023248,nbody_2_g++-12,0:20.14,6500,1908,1732,100.0,0.0,1,2,0:20,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.5 MiB,2182.5 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.9 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,18,1695344456,3023248,nbody_2_g++-12,0:21.32,6500,1908,1732,100.0,0.0,1,2,0:21,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2182.2 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,19,1695344457,3023248,nbody_2_g++-12,0:22.49,6500,1908,1732,93.8,0.0,1,2,0:22,0,12,556,0,244,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2182.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.9 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,20,1695344459,3023248,nbody_2_g++-12,0:23.67,6500,1908,1732,100.0,0.0,1,2,0:23,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3952.3 MiB,2181.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.6 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,21,1695344460,3023248,nbody_2_g++-12,0:24.84,6500,1908,1732,100.0,0.0,1,2,0:24,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2182.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,22,1695344461,3023248,nbody_2_g++-12,0:26.01,6500,1908,1732,93.8,0.0,1,2,0:26,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2182.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,23,1695344462,3023248,nbody_2_g++-12,0:27.19,6500,1908,1732,100.0,0.0,1,2,0:27,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.3 MiB,2182.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.6 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,24,1695344463,3023248,nbody_2_g++-12,0:28.37,6500,1908,1732,100.0,0.0,1,2,0:28,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.3 MiB,2182.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.7 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,25,1695344464,3023248,nbody_2_g++-12,0:29.54,6500,1908,1732,100.0,0.0,1,6,0:29,0,12,556,0,244,0,1908,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2182.9 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.4 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,26,1695344466,3023248,nbody_2_g++-12,0:30.72,6500,1908,1732,100.0,0.0,1,6,0:30,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.3 MiB,2183.7 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,27,1695344467,3023248,nbody_2_g++-12,0:31.89,6500,1908,1732,100.0,0.0,1,6,0:31,0,12,556,0,244,0,1908,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3949.8 MiB,2184.2 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,28,1695344468,3023248,nbody_2_g++-12,0:33.07,6500,1908,1732,100.0,0.0,1,2,0:33,0,12,556,0,244,0,1908,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2182.9 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.4 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,29,1695344469,3023248,nbody_2_g++-12,0:34.25,6500,1908,1732,100.0,0.0,1,6,0:34,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2183.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.9 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,30,1695344470,3023248,nbody_2_g++-12,0:35.42,6500,1908,1732,100.0,0.0,1,2,0:35,0,12,556,0,244,0,1908,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.1 MiB,2183.9 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,31,1695344472,3023248,nbody_2_g++-12,0:36.59,6500,1908,1732,93.8,0.0,1,2,0:36,0,12,556,0,244,0,1908,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.8 MiB,2183.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,32,1695344473,3023248,nbody_2_g++-12,0:37.77,6500,1908,1732,100.0,0.0,1,2,0:37,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2182.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.9 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,33,1695344474,3023248,nbody_2_g++-12,0:38.94,6500,1908,1732,93.8,0.0,1,6,0:38,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.3 MiB,2183.6 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,34,1695344475,3023248,nbody_2_g++-12,0:40.12,6500,1908,1732,100.0,0.0,1,6,0:40,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.9 MiB,2184.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,35,1695344476,3023248,nbody_2_g++-12,0:41.29,6500,1908,1732,93.8,0.0,1,6,0:41,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.9 MiB,2184.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,36,1695344477,3023248,nbody_2_g++-12,0:42.47,6500,1908,1732,100.0,0.0,1,6,0:42,0,12,556,0,244,0,1908,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2184.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,37,1695344479,3023248,nbody_2_g++-12,0:43.64,6500,1908,1732,93.8,0.0,1,6,0:43,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2184.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,38,1695344480,3023248,nbody_2_g++-12,0:44.82,6500,1908,1732,100.0,0.0,1,6,0:44,0,12,556,0,244,0,1908,328,4,276,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2184.6 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,39,1695344481,3023248,nbody_2_g++-12,0:46.00,6500,1908,1732,100.0,0.0,1,6,0:46,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.1 MiB,2184.9 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,40,1695344482,3023248,nbody_2_g++-12,0:47.17,6500,1908,1732,100.0,0.0,1,6,0:47,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2185.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,41,1695344483,3023248,nbody_2_g++-12,0:48.34,6500,1908,1732,93.8,0.0,1,2,0:48,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,42,1695344484,3023248,nbody_2_g++-12,0:49.52,6500,1908,1732,100.0,0.0,1,2,0:49,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,43,1695344486,3023248,nbody_2_g++-12,0:50.70,6500,1908,1732,100.0,0.0,1,2,0:50,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,44,1695344487,3023248,nbody_2_g++-12,0:51.87,6500,1908,1732,100.0,0.0,1,2,0:51,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3949.1 MiB,2184.9 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,45,1695344488,3023248,nbody_2_g++-12,0:53.05,6500,1908,1732,100.0,0.0,1,6,0:53,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3949.1 MiB,2184.9 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,46,1695344489,3023248,nbody_2_g++-12,0:54.22,6500,1908,1732,100.0,0.0,1,6,0:54,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,47,1695344490,3023248,nbody_2_g++-12,0:55.40,6500,1908,1732,100.0,0.0,1,6,0:55,0,12,556,0,244,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,48,1695344492,3023248,nbody_2_g++-12,0:56.57,6500,1908,1732,93.8,0.0,1,6,0:56,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2185.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,49,1695344493,3023248,nbody_2_g++-12,0:57.75,6500,1908,1732,100.0,0.0,1,6,0:57,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3949.9 MiB,2184.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,50,1695344494,3023248,nbody_2_g++-12,0:58.92,6500,1908,1732,100.0,0.0,1,6,0:58,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2184.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,51,1695344495,3023248,nbody_2_g++-12,1:00.10,6500,1908,1732,100.0,0.0,1,6,1:00,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2184.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,52,1695344496,3023248,nbody_2_g++-12,1:01.27,6500,1908,1732,93.8,0.0,1,6,1:01,0,12,556,0,244,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2184.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,53,1695344497,3023248,nbody_2_g++-12,1:02.45,6500,1908,1732,100.0,0.0,1,2,1:02,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2184.4 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,54,1695344499,3023248,nbody_2_g++-12,1:03.62,6500,1908,1732,100.0,0.0,1,2,1:03,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,55,1695344500,3023248,nbody_2_g++-12,1:04.80,6500,1908,1732,100.0,0.0,1,2,1:04,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2185.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,56,1695344501,3023248,nbody_2_g++-12,1:05.97,6500,1908,1732,93.8,0.0,1,2,1:05,0,12,556,0,244,0,1908,328,3,277,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2185.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,57,1695344502,3023248,nbody_2_g++-12,1:07.15,6500,1908,1732,100.0,0.0,1,2,1:07,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2185.6 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,58,1695344503,3023248,nbody_2_g++-12,1:08.32,6500,1908,1732,100.0,0.0,1,2,1:08,0,12,556,0,244,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2184.6 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,59,1695344504,3023248,nbody_2_g++-12,1:09.49,6500,1908,1732,100.0,0.0,1,2,1:09,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3948.9 MiB,2185.1 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,60,1695344506,3023248,nbody_2_g++-12,1:10.67,6500,1908,1732,100.0,0.0,1,2,1:10,0,12,556,0,244,0,1908,328,2,278,48,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2185.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,61,1695344507,3023248,nbody_2_g++-12,1:11.85,6500,1908,1732,100.0,0.0,1,2,1:11,0,12,556,0,244,0,1908,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2185.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,62,1695344508,3023248,nbody_2_g++-12,1:13.02,6500,1908,1732,100.0,0.0,1,2,1:13,0,12,556,0,244,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2185.5 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,63,1695344509,3023248,nbody_2_g++-12,1:14.19,6500,1908,1732,93.8,0.0,1,2,1:14,0,12,556,0,244,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2185.5 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,64,1695344510,3023248,nbody_2_g++-12,1:15.37,6500,1908,1732,100.0,0.0,1,2,1:15,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.9 MiB,2187.0 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,65,1695344511,3023248,nbody_2_g++-12,1:16.54,6500,1908,1732,100.0,0.0,1,2,1:16,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.9 MiB,2187.0 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,66,1695344513,3023248,nbody_2_g++-12,1:17.72,6500,1908,1732,100.0,0.0,1,2,1:17,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2187.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,67,1695344514,3023248,nbody_2_g++-12,1:18.89,6500,1908,1732,100.0,0.0,1,2,1:18,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2187.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,68,1695344515,3023248,nbody_2_g++-12,1:20.07,6500,1908,1732,100.0,0.0,1,2,1:20,0,12,556,0,244,0,1908,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2187.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,69,1695344516,3023248,nbody_2_g++-12,1:21.24,6500,1908,1732,100.0,0.0,1,2,1:21,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2187.3 MiB,9660.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,70,1695344517,3023248,nbody_2_g++-12,1:22.42,6500,1908,1732,100.0,0.0,1,2,1:22,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2187.5 MiB,9661.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,71,1695344519,3023248,nbody_2_g++-12,1:23.59,6500,1908,1732,100.0,0.0,1,2,1:23,0,12,556,0,244,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2187.5 MiB,9661.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,72,1695344520,3023248,nbody_2_g++-12,1:24.76,6500,1908,1732,100.0,0.0,1,2,1:24,0,12,556,0,244,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2187.7 MiB,9660.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,73,1695344521,3023248,nbody_2_g++-12,1:25.94,6500,1908,1732,100.0,0.0,1,2,1:25,0,12,556,0,244,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2187.7 MiB,9660.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-12 12.3.0,nbody_2.c 50000000,74,1695344522,3023248,nbody_2_g++-12,1:27.12,6500,1908,1732,100.0,0.0,1,2,1:27,0,12,556,0,244,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2187.4 MiB,9660.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
