test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-6 6.5.0,nbody_2.c 50000000,70,1695325617,2982170,nbody_2_g++-6,1:22.38,6496,1928,1752,100.0,0.0,1,5,1:22,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2178.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.8 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,71,1695325619,2982170,,,,,,,,,,,,,,,,,,328,1,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2179.0 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.3 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,0,1695325620,2982623,nbody_2_g++-6,0:00.16,6496,1944,1768,93.8,0.0,1,7,0:00,0,12,556,0,235,0,1944,329,2,279,48,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,4020.3 MiB,2178.6 MiB,9596.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,1,1695325621,2982623,nbody_2_g++-6,0:01.33,6496,1944,1768,93.8,0.0,1,3,0:01,0,12,556,0,235,0,1944,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2178.7 MiB,9596.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,2,1695325622,2982623,nbody_2_g++-6,0:02.51,6496,1944,1768,100.0,0.0,1,3,0:02,0,12,556,0,235,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2182.2 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.1 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,3,1695325623,2982623,nbody_2_g++-6,0:03.68,6496,1944,1768,93.8,0.0,1,3,0:03,0,12,556,0,235,0,1944,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2182.5 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,4,1695325624,2982623,nbody_2_g++-6,0:04.85,6496,1944,1768,93.8,0.0,1,3,0:04,0,12,556,0,235,0,1944,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2183.5 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,5,1695325626,2982623,nbody_2_g++-6,0:06.03,6496,1944,1768,100.0,0.0,1,7,0:06,0,12,556,0,235,0,1944,329,2,279,48,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2183.5 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,6,1695325627,2982623,nbody_2_g++-6,0:07.21,6496,1944,1768,100.0,0.0,1,7,0:07,0,12,556,0,235,0,1944,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2182.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.6 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,7,1695325628,2982623,nbody_2_g++-6,0:08.39,6496,1944,1768,100.0,0.0,1,7,0:08,0,12,556,0,235,0,1944,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2183.0 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.4 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,8,1695325629,2982623,nbody_2_g++-6,0:09.56,6496,1944,1768,100.0,0.0,1,7,0:09,0,12,556,0,235,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2183.9 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,9,1695325630,2982623,nbody_2_g++-6,0:10.74,6496,1944,1768,100.0,0.0,1,7,0:10,0,12,556,0,235,0,1944,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.6 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,10,1695325631,2982623,nbody_2_g++-6,0:11.91,6496,1944,1768,100.0,0.0,1,7,0:11,0,12,556,0,235,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2183.4 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,11,1695325633,2982623,nbody_2_g++-6,0:13.09,6496,1944,1768,100.0,0.0,1,7,0:13,0,12,556,0,235,0,1944,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2183.9 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,12,1695325634,2982623,nbody_2_g++-6,0:14.26,6496,1944,1768,100.0,0.0,1,7,0:14,0,12,556,0,235,0,1944,329,2,279,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.6 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,13,1695325635,2982623,nbody_2_g++-6,0:15.44,6496,1944,1768,100.0,0.0,1,7,0:15,0,12,556,0,235,0,1944,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.6 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,14,1695325636,2982623,nbody_2_g++-6,0:16.61,6496,1944,1768,100.0,0.0,1,7,0:16,0,12,556,0,235,0,1944,329,2,279,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.6 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,15,1695325637,2982623,nbody_2_g++-6,0:17.79,6496,1944,1768,100.0,0.0,1,7,0:17,0,12,556,0,235,0,1944,329,2,279,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.6 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,16,1695325638,2982623,nbody_2_g++-6,0:18.96,6496,1944,1768,100.0,0.0,1,7,0:18,0,12,556,0,235,0,1944,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2184.4 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,17,1695325640,2982623,nbody_2_g++-6,0:20.13,6496,1944,1768,100.0,0.0,1,7,0:20,0,12,556,0,235,0,1944,329,2,279,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2184.4 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,18,1695325641,2982623,nbody_2_g++-6,0:21.30,6496,1944,1768,93.8,0.0,1,7,0:21,0,12,556,0,235,0,1944,329,2,279,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4021.5 MiB,2184.2 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,19,1695325642,2982623,nbody_2_g++-6,0:22.48,6496,1944,1768,100.0,0.0,1,3,0:22,0,12,556,0,235,0,1944,329,3,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2184.4 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,20,1695325643,2982623,nbody_2_g++-6,0:23.65,6496,1944,1768,100.0,0.0,1,3,0:23,0,12,556,0,235,0,1944,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2184.4 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,21,1695325644,2982623,nbody_2_g++-6,0:24.82,6496,1944,1768,93.8,0.0,1,3,0:24,0,12,556,0,235,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4020.8 MiB,2184.9 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,22,1695325646,2982623,nbody_2_g++-6,0:26.00,6496,1944,1768,100.0,0.0,1,3,0:26,0,12,556,0,235,0,1944,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4020.3 MiB,2185.4 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,23,1695325647,2982623,nbody_2_g++-6,0:27.17,6496,1944,1768,100.0,0.0,1,3,0:27,0,12,556,0,235,0,1944,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2185.6 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,24,1695325648,2982623,nbody_2_g++-6,0:28.35,6496,1944,1768,100.0,0.0,1,3,0:28,0,12,556,0,235,0,1944,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2185.6 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,25,1695325649,2982623,nbody_2_g++-6,0:29.52,6496,1944,1768,100.0,0.0,1,3,0:29,0,12,556,0,235,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2185.6 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,26,1695325650,2982623,nbody_2_g++-6,0:30.69,6496,1944,1768,93.8,0.0,1,7,0:30,0,12,556,0,235,0,1944,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2185.6 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,27,1695325651,2982623,nbody_2_g++-6,0:31.87,6496,1944,1768,100.0,0.0,1,7,0:31,0,12,556,0,235,0,1944,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2185.6 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,28,1695325653,2982623,nbody_2_g++-6,0:33.04,6496,1944,1768,100.0,0.0,1,7,0:33,0,12,556,0,235,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4019.8 MiB,2185.9 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,29,1695325654,2982623,nbody_2_g++-6,0:34.22,6496,1944,1768,100.0,0.0,1,7,0:34,0,12,556,0,235,0,1944,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4019.1 MiB,2186.6 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,30,1695325655,2982623,nbody_2_g++-6,0:35.40,6496,1944,1768,100.0,0.0,1,7,0:35,0,12,556,0,235,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.8 MiB,2186.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,31,1695325656,2982623,nbody_2_g++-6,0:36.57,6496,1944,1768,100.0,0.0,1,7,0:36,0,12,556,0,235,0,1944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.8 MiB,2186.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,32,1695325657,2982623,nbody_2_g++-6,0:37.74,6496,1944,1768,93.8,0.0,1,7,0:37,0,12,556,0,235,0,1944,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4020.6 MiB,2185.1 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,33,1695325658,2982623,nbody_2_g++-6,0:38.92,6496,1944,1768,100.0,0.0,1,7,0:38,0,12,556,0,235,0,1944,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.8 MiB,2185.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,34,1695325660,2982623,nbody_2_g++-6,0:40.10,6496,1944,1768,100.0,0.0,1,7,0:40,0,12,556,0,235,0,1944,329,2,279,48,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,4018.8 MiB,2186.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,35,1695325661,2982623,nbody_2_g++-6,0:41.27,6496,1944,1768,93.8,0.0,1,7,0:41,0,12,556,0,235,0,1944,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2188.0 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,36,1695325662,2982623,nbody_2_g++-6,0:42.45,6496,1944,1768,100.0,0.0,1,7,0:42,0,12,556,0,235,0,1944,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2187.5 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,37,1695325663,2982623,nbody_2_g++-6,0:43.62,6496,1944,1768,100.0,0.0,1,3,0:43,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,38,1695325664,2982623,nbody_2_g++-6,0:44.80,6496,1944,1768,100.0,0.0,1,3,0:44,0,12,556,0,235,0,1944,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2188.0 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,39,1695325665,2982623,nbody_2_g++-6,0:45.97,6496,1944,1768,100.0,0.0,1,3,0:45,0,12,556,0,235,0,1944,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2188.3 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,40,1695325667,2982623,nbody_2_g++-6,0:47.14,6496,1944,1768,100.0,0.0,1,3,0:47,0,12,556,0,235,0,1944,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,41,1695325668,2982623,nbody_2_g++-6,0:48.32,6496,1944,1768,100.0,0.0,1,3,0:48,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,42,1695325669,2982623,nbody_2_g++-6,0:49.50,6496,1944,1768,100.0,0.0,1,3,0:49,0,12,556,0,235,0,1944,328,2,278,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,43,1695325670,2982623,nbody_2_g++-6,0:50.67,6496,1944,1768,100.0,0.0,1,3,0:50,0,12,556,0,235,0,1944,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,44,1695325671,2982623,nbody_2_g++-6,0:51.84,6496,1944,1768,93.8,0.0,1,3,0:51,0,12,556,0,235,0,1944,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,45,1695325673,2982623,nbody_2_g++-6,0:53.02,6496,1944,1768,100.0,0.0,1,3,0:53,0,12,556,0,235,0,1944,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,46,1695325674,2982623,nbody_2_g++-6,0:54.19,6496,1944,1768,93.8,0.0,1,3,0:54,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,47,1695325675,2982623,nbody_2_g++-6,0:55.37,6496,1944,1768,100.0,0.0,1,2,0:55,0,12,556,0,235,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,48,1695325676,2982623,nbody_2_g++-6,0:56.54,6496,1944,1768,100.0,0.0,1,2,0:56,0,12,556,0,235,0,1944,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2187.8 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,49,1695325677,2982623,nbody_2_g++-6,0:57.72,6496,1944,1768,100.0,0.0,1,2,0:57,0,12,556,0,235,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2188.2 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,50,1695325678,2982623,nbody_2_g++-6,0:58.90,6496,1944,1768,100.0,0.0,1,6,0:58,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2188.2 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,51,1695325680,2982623,nbody_2_g++-6,1:00.07,6496,1944,1768,100.0,0.0,1,6,1:00,0,12,556,0,235,0,1944,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2187.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,52,1695325681,2982623,nbody_2_g++-6,1:01.24,6496,1944,1768,93.8,0.0,1,6,1:01,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.1 MiB,2186.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,53,1695325682,2982623,nbody_2_g++-6,1:02.42,6496,1944,1768,100.0,0.0,1,6,1:02,0,12,556,0,235,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4019.3 MiB,2186.4 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,54,1695325683,2982623,nbody_2_g++-6,1:03.60,6496,1944,1768,100.0,0.0,1,6,1:03,0,12,556,0,235,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4019.3 MiB,2186.4 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,55,1695325684,2982623,nbody_2_g++-6,1:04.77,6496,1944,1768,100.0,0.0,1,6,1:04,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.8 MiB,2185.9 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,56,1695325685,2982623,nbody_2_g++-6,1:05.94,6496,1944,1768,93.8,0.0,1,6,1:05,0,12,556,0,235,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2185.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,57,1695325687,2982623,nbody_2_g++-6,1:07.12,6496,1944,1768,100.0,0.0,1,6,1:07,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2183.9 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,58,1695325688,2982623,nbody_2_g++-6,1:08.29,6496,1944,1768,100.0,0.0,1,6,1:08,0,12,556,0,235,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,59,1695325689,2982623,nbody_2_g++-6,1:09.47,6496,1944,1768,100.0,0.0,1,6,1:09,0,12,556,0,235,0,1944,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2184.0 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.5 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,60,1695325690,2982623,nbody_2_g++-6,1:10.64,6496,1944,1768,93.8,0.0,1,6,1:10,0,12,556,0,235,0,1944,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2184.2 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,61,1695325691,2982623,nbody_2_g++-6,1:11.82,6496,1944,1768,100.0,0.0,1,6,1:11,0,12,556,0,235,0,1944,328,2,278,48,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,4022.1 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,62,1695325693,2982623,nbody_2_g++-6,1:13.00,6496,1944,1768,94.1,0.0,1,6,1:13,0,12,556,0,235,0,1944,328,2,278,48,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2184.2 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,63,1695325694,2982623,nbody_2_g++-6,1:14.18,6496,1944,1768,100.0,0.0,1,6,1:14,0,12,556,0,235,0,1944,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2183.7 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.8 MiB
7,g++-6 6.5.0,nbody_2.c 50000000,64,1695325695,2982623,nbody_2_g++-6,1:15.35,6496,1944,1768,100.0,0.0,1,6,1:15,0,12,556,0,235,0,1944,328,2,278,48,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2184.0 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.5 MiB
