test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-11 11.4.0,nbody_2.c 50000000,69,1695341392,3017233,nbody_2_g++-11,1:21.22,6500,1908,1732,93.8,0.0,1,6,1:21,0,12,556,0,246,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.8 MiB,2193.5 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,70,1695341393,3017233,nbody_2_g++-11,1:22.40,6500,1908,1732,100.0,0.0,1,6,1:22,0,12,556,0,246,0,1908,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.3 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,71,1695341394,3017233,nbody_2_g++-11,1:23.57,6500,1908,1732,100.0,0.0,1,6,1:23,0,12,556,0,246,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.3 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,72,1695341395,3017233,nbody_2_g++-11,1:24.75,6500,1908,1732,100.0,0.0,1,6,1:24,0,12,556,0,246,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.3 MiB,2193.0 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,73,1695341396,3017233,nbody_2_g++-11,1:25.92,6500,1908,1732,100.0,0.0,1,6,1:25,0,12,556,0,246,0,1908,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.3 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,74,1695341398,3017233,nbody_2_g++-11,1:27.09,6500,1908,1732,93.8,0.0,1,6,1:27,0,12,556,0,246,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.3 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,75,1695341399,3017233,nbody_2_g++-11,1:28.27,6500,1908,1732,100.0,0.0,1,6,1:28,0,12,556,0,246,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3955.8 MiB,2193.5 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,76,1695341400,3017233,nbody_2_g++-11,1:29.45,6500,1908,1732,100.0,0.0,1,6,1:29,0,12,556,0,246,0,1908,328,2,278,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3955.1 MiB,2194.4 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,77,1695341401,3017233,nbody_2_g++-11,1:30.63,6500,1908,1732,100.0,0.0,1,6,1:30,0,12,556,0,246,0,1908,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3955.6 MiB,2193.9 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,78,1695341402,3017233,nbody_2_g++-11,1:31.80,6500,1908,1732,100.0,0.0,1,6,1:31,0,12,556,0,246,0,1908,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3955.6 MiB,2193.9 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,79,1695341404,3017233,nbody_2_g++-11,1:32.97,6500,1908,1732,93.8,0.0,1,6,1:32,0,12,556,0,246,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.6 MiB,2193.9 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,80,1695341405,3017233,nbody_2_g++-11,1:34.15,6500,1908,1732,100.0,0.0,1,6,1:34,0,12,556,0,246,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.4 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,81,1695341406,3017233,nbody_2_g++-11,1:35.32,6500,1908,1732,93.8,0.0,1,2,1:35,0,12,556,0,246,0,1908,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.4 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,82,1695341407,3017233,nbody_2_g++-11,1:36.50,6500,1908,1732,100.0,0.0,1,2,1:36,0,12,556,0,246,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2193.4 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,83,1695341408,3017233,nbody_2_g++-11,1:37.67,6500,1908,1732,93.8,0.0,1,2,1:37,0,12,556,0,246,0,1908,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3957.2 MiB,2192.4 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,84,1695341409,3017233,nbody_2_g++-11,1:38.85,6500,1908,1732,100.0,0.0,1,2,1:38,0,12,556,0,246,0,1908,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2192.6 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,85,1695341411,3017233,nbody_2_g++-11,1:40.02,6500,1908,1732,100.0,0.0,1,2,1:40,0,12,556,0,246,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2192.6 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-11 11.4.0,nbody_2.c 50000000,86,1695341412,3017233,nbody_2_g++-11,1:41.20,6500,1908,1732,100.0,0.0,1,2,1:41,0,12,556,0,246,0,1908,328,2,278,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2192.6 MiB,9645.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,0,1695341413,3017779,nbody_2_g++-11,0:00.16,6500,1960,1784,93.8,0.0,1,6,0:00,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3950.3 MiB,2192.3 MiB,9652.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,1,1695341414,3017779,nbody_2_g++-11,0:01.34,6500,1960,1784,100.0,0.0,1,6,0:01,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3950.0 MiB,2192.3 MiB,9652.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,2,1695341415,3017779,nbody_2_g++-11,0:02.51,6500,1960,1784,93.8,0.0,1,6,0:02,0,12,556,0,245,0,1960,328,3,277,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3957.2 MiB,2192.2 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,3,1695341416,3017779,nbody_2_g++-11,0:03.69,6500,1960,1784,100.0,0.0,1,6,0:03,0,12,556,0,245,0,1960,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.7 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,4,1695341418,3017779,nbody_2_g++-11,0:04.86,6500,1960,1784,100.0,0.0,1,6,0:04,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.7 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,5,1695341419,3017779,nbody_2_g++-11,0:06.04,6500,1960,1784,100.0,0.0,1,6,0:06,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.4 MiB,2192.9 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,6,1695341420,3017779,nbody_2_g++-11,0:07.21,6500,1960,1784,100.0,0.0,1,6,0:07,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3956.4 MiB,2192.9 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,7,1695341421,3017779,nbody_2_g++-11,0:08.39,6500,1960,1784,100.0,0.0,1,6,0:08,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.7 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,8,1695341422,3017779,nbody_2_g++-11,0:09.56,6500,1960,1784,100.0,0.0,1,6,0:09,0,12,556,0,245,0,1960,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2192.4 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,9,1695341423,3017779,nbody_2_g++-11,0:10.73,6500,1960,1784,93.8,0.0,1,2,0:10,0,12,556,0,245,0,1960,328,3,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.4 MiB,2192.9 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,10,1695341425,3017779,nbody_2_g++-11,0:11.91,6500,1960,1784,100.0,0.0,1,2,0:11,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.4 MiB,2192.9 MiB,9645.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,11,1695341426,3017779,nbody_2_g++-11,0:13.08,6500,1960,1784,100.0,0.0,1,2,0:13,0,12,556,0,245,0,1960,328,2,278,48,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3956.2 MiB,2193.1 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,12,1695341427,3017779,nbody_2_g++-11,0:14.26,6500,1960,1784,100.0,0.0,1,2,0:14,0,12,556,0,245,0,1960,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3955.4 MiB,2193.8 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,13,1695341428,3017779,nbody_2_g++-11,0:15.43,6500,1960,1784,93.8,0.0,1,2,0:15,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3955.4 MiB,2193.8 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,14,1695341429,3017779,nbody_2_g++-11,0:16.61,6500,1960,1784,100.0,0.0,1,2,0:16,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2193.3 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,15,1695341431,3017779,nbody_2_g++-11,0:17.78,6500,1960,1784,100.0,0.0,1,6,0:17,0,12,556,0,245,0,1960,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.6 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,16,1695341432,3017779,nbody_2_g++-11,0:18.96,6500,1960,1784,100.0,0.0,1,6,0:18,0,12,556,0,245,0,1960,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2193.1 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,17,1695341433,3017779,nbody_2_g++-11,0:20.13,6500,1960,1784,93.8,0.0,1,6,0:20,0,12,556,0,245,0,1960,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2192.3 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,18,1695341434,3017779,nbody_2_g++-11,0:21.31,6500,1960,1784,100.0,0.0,1,6,0:21,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.5 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,19,1695341435,3017779,nbody_2_g++-11,0:22.48,6500,1960,1784,93.8,0.0,1,6,0:22,0,12,556,0,245,0,1960,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.5 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,20,1695341436,3017779,nbody_2_g++-11,0:23.66,6500,1960,1784,100.0,0.0,1,2,0:23,0,12,556,0,245,0,1960,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.5 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,21,1695341438,3017779,nbody_2_g++-11,0:24.83,6500,1960,1784,93.8,0.0,1,2,0:24,0,12,556,0,245,0,1960,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.5 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,22,1695341439,3017779,nbody_2_g++-11,0:26.00,6500,1960,1784,100.0,0.0,1,2,0:26,0,12,556,0,245,0,1960,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.5 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,23,1695341440,3017779,nbody_2_g++-11,0:27.18,6500,1960,1784,100.0,0.0,1,2,0:27,0,12,556,0,245,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2192.5 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,24,1695341441,3017779,nbody_2_g++-11,0:28.35,6500,1960,1784,100.0,0.0,1,2,0:28,0,12,556,0,245,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2192.3 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,25,1695341442,3017779,nbody_2_g++-11,0:29.52,6500,1960,1784,93.8,0.0,1,2,0:29,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3957.4 MiB,2191.8 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,26,1695341443,3017779,nbody_2_g++-11,0:30.70,6500,1960,1784,100.0,0.0,1,2,0:30,0,12,556,0,245,0,1960,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,27,1695341445,3017779,nbody_2_g++-11,0:31.87,6500,1960,1784,100.0,0.0,1,2,0:31,0,12,556,0,245,0,1960,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,28,1695341446,3017779,nbody_2_g++-11,0:33.05,6500,1960,1784,100.0,0.0,1,2,0:33,0,12,556,0,245,0,1960,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,29,1695341447,3017779,nbody_2_g++-11,0:34.22,6500,1960,1784,93.8,0.0,1,2,0:34,0,12,556,0,245,0,1960,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,30,1695341448,3017779,nbody_2_g++-11,0:35.40,6500,1960,1784,100.0,0.0,1,6,0:35,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,31,1695341449,3017779,nbody_2_g++-11,0:36.57,6500,1960,1784,100.0,0.0,1,6,0:36,0,12,556,0,245,0,1960,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,32,1695341451,3017779,nbody_2_g++-11,0:37.75,6500,1960,1784,100.0,0.0,1,6,0:37,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,33,1695341452,3017779,nbody_2_g++-11,0:38.92,6500,1960,1784,100.0,0.0,1,6,0:38,0,12,556,0,245,0,1960,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3958.4 MiB,2190.8 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,34,1695341453,3017779,nbody_2_g++-11,0:40.10,6500,1960,1784,100.0,0.0,1,6,0:40,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2191.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,35,1695341454,3017779,nbody_2_g++-11,0:41.27,6500,1960,1784,100.0,0.0,1,6,0:41,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3958.4 MiB,2190.8 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,36,1695341455,3017779,nbody_2_g++-11,0:42.45,6500,1960,1784,100.0,0.0,1,2,0:42,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3959.2 MiB,2190.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,37,1695341456,3017779,nbody_2_g++-11,0:43.62,6500,1960,1784,100.0,0.0,1,2,0:43,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3959.2 MiB,2190.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,38,1695341458,3017779,nbody_2_g++-11,0:44.79,6500,1960,1784,93.8,0.0,1,2,0:44,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3959.2 MiB,2190.0 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,39,1695341459,3017779,nbody_2_g++-11,0:45.97,6500,1960,1784,100.0,0.0,1,2,0:45,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3959.4 MiB,2189.8 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,40,1695341460,3017779,nbody_2_g++-11,0:47.14,6500,1960,1784,93.8,0.0,1,2,0:47,0,12,556,0,245,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3959.4 MiB,2189.8 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,41,1695341461,3017779,nbody_2_g++-11,0:48.32,6500,1960,1784,100.0,0.0,1,2,0:48,0,12,556,0,245,0,1960,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3959.4 MiB,2189.8 MiB,9645.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,42,1695341462,3017779,nbody_2_g++-11,0:49.50,6500,1960,1784,100.0,0.0,1,6,0:49,0,12,556,0,245,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3959.4 MiB,2189.8 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,43,1695341463,3017779,nbody_2_g++-11,0:50.67,6500,1960,1784,100.0,0.0,1,6,0:50,0,12,556,0,245,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3959.4 MiB,2189.8 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,44,1695341465,3017779,nbody_2_g++-11,0:51.84,6500,1960,1784,100.0,0.0,1,6,0:51,0,12,556,0,245,0,1960,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3959.2 MiB,2190.1 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,45,1695341466,3017779,nbody_2_g++-11,0:53.02,6500,1960,1784,100.0,0.0,1,6,0:53,0,12,556,0,245,0,1960,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3958.9 MiB,2190.3 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,46,1695341467,3017779,nbody_2_g++-11,0:54.19,6500,1960,1784,100.0,0.0,1,6,0:54,0,12,556,0,245,0,1960,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3958.7 MiB,2190.6 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
10,g++-11 11.4.0,nbody_2.c 50000000,47,1695341468,3017779,nbody_2_g++-11,0:55.36,6500,1960,1784,93.8,0.0,1,6,0:55,0,12,556,0,245,0,1960,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3959.9 MiB,2189.3 MiB,9645.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
