test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.6.15,binarytrees.py 21,27,1694517082,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2604.9 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.9 MiB
7,Python 3.6.15,binarytrees.py 21,28,1694517083,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.1 MiB,2588.1 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.6 MiB
7,Python 3.6.15,binarytrees.py 21,29,1694517085,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.2 MiB,2589.0 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.8 MiB
7,Python 3.6.15,binarytrees.py 21,30,1694517086,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.6 MiB,2603.6 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.2 MiB
7,Python 3.6.15,binarytrees.py 21,31,1694517087,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.4 MiB,2589.8 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.0 MiB
7,Python 3.6.15,binarytrees.py 21,32,1694517089,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.4 MiB,2590.8 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.0 MiB
7,Python 3.6.15,binarytrees.py 21,33,1694517090,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2601.1 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.6 MiB
7,Python 3.6.15,binarytrees.py 21,34,1694517091,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.2 MiB,2591.0 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.7 MiB
7,Python 3.6.15,binarytrees.py 21,35,1694517093,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2626.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.3 MiB
7,Python 3.6.15,binarytrees.py 21,36,1694517094,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2596.9 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.8 MiB
7,Python 3.6.15,binarytrees.py 21,37,1694517095,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.8 MiB,2594.4 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.4 MiB
7,Python 3.6.15,binarytrees.py 21,38,1694517097,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2625.2 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.5 MiB
7,Python 3.6.15,binarytrees.py 21,39,1694517098,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.3 MiB,2594.9 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.8 MiB
7,Python 3.6.15,binarytrees.py 21,40,1694517099,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2595.9 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.9 MiB
7,Python 3.6.15,binarytrees.py 21,41,1694517101,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.7,2.7,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3230.7 MiB,2624.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.3 MiB
7,Python 3.6.15,binarytrees.py 21,42,1694517102,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2595.9 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.8 MiB
7,Python 3.6.15,binarytrees.py 21,43,1694517103,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2596.4 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.4 MiB
7,Python 3.6.15,binarytrees.py 21,44,1694517105,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2619.3 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.5 MiB
7,Python 3.6.15,binarytrees.py 21,45,1694517106,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.3 MiB,2597.9 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.9 MiB
7,Python 3.6.15,binarytrees.py 21,46,1694517107,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2598.1 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.7 MiB
7,Python 3.6.15,binarytrees.py 21,47,1694517109,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.9 MiB,2615.3 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.4 MiB
7,Python 3.6.15,binarytrees.py 21,48,1694517110,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2599.1 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.7 MiB
7,Python 3.6.15,binarytrees.py 21,49,1694517111,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2599.1 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.7 MiB
7,Python 3.6.15,binarytrees.py 21,50,1694517113,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.4 MiB,2613.8 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.9 MiB
7,Python 3.6.15,binarytrees.py 21,51,1694517114,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2599.8 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.0 MiB
7,Python 3.6.15,binarytrees.py 21,52,1694517115,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2601.6 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.2 MiB
7,Python 3.6.15,binarytrees.py 21,53,1694517117,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.6 MiB,2615.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.2 MiB
7,Python 3.6.15,binarytrees.py 21,54,1694517118,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.4 MiB,2602.7 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.0 MiB
7,Python 3.6.15,binarytrees.py 21,55,1694517119,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.1 MiB,2603.0 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.7 MiB
7,Python 3.6.15,binarytrees.py 21,56,1694517121,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.7 MiB,2616.7 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.3 MiB
7,Python 3.6.15,binarytrees.py 21,57,1694517122,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.7 MiB,2603.7 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.3 MiB
7,Python 3.6.15,binarytrees.py 21,58,1694517123,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.9 MiB,2604.5 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.5 MiB
7,Python 3.6.15,binarytrees.py 21,59,1694517125,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.4 MiB,2612.0 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.0 MiB
7,Python 3.6.15,binarytrees.py 21,60,1694517126,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.5 MiB,2604.9 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.1 MiB
7,Python 3.6.15,binarytrees.py 21,61,1694517127,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2606.0 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.0 MiB
7,Python 3.6.15,binarytrees.py 21,62,1694517129,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2607.1 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.9 MiB
7,Python 3.6.15,binarytrees.py 21,63,1694517130,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.0 MiB,2606.4 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.7 MiB
7,Python 3.6.15,binarytrees.py 21,64,1694517131,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3222.0 MiB,2633.4 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12539.6 MiB
7,Python 3.6.15,binarytrees.py 21,65,1694517133,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.4 MiB,2607.0 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.0 MiB
7,Python 3.6.15,binarytrees.py 21,66,1694517134,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2607.6 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.5 MiB
7,Python 3.6.15,binarytrees.py 21,67,1694517135,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.0 MiB,2632.4 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12540.6 MiB
7,Python 3.6.15,binarytrees.py 21,68,1694517137,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2608.0 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.0 MiB
7,Python 3.6.15,binarytrees.py 21,69,1694517138,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.6 MiB,2607.8 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.2 MiB
7,Python 3.6.15,binarytrees.py 21,70,1694517139,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.1 MiB,2625.2 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.8 MiB
7,Python 3.6.15,binarytrees.py 21,71,1694517140,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3208.7 MiB,2638.8 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12526.4 MiB
7,Python 3.6.15,binarytrees.py 21,72,1694517142,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,9,276,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3063.3 MiB,2783.9 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12380.9 MiB
7,Python 3.6.15,binarytrees.py 21,73,1694517143,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,8,277,38,0,88.1,2.5,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3031.8 MiB,2815.4 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12349.4 MiB
7,Python 3.6.15,binarytrees.py 21,74,1694517144,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,8,277,38,0,87.3,2.5,0.0,9.6,0.0,0.0,0.6,0.0,15794.9 MiB,2896.8 MiB,2958.3 MiB,9939.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12214.4 MiB
7,Python 3.6.15,binarytrees.py 21,75,1694517146,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,8,277,38,0,85.2,5.2,0.0,9.7,0.0,0.0,0.0,0.0,15794.9 MiB,2994.9 MiB,2860.2 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12312.6 MiB
7,Python 3.6.15,binarytrees.py 21,76,1694517147,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,7,278,38,0,75.8,3.2,0.0,21.0,0.0,0.0,0.0,0.0,15794.9 MiB,3034.0 MiB,2813.2 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12351.7 MiB
7,Python 3.6.15,binarytrees.py 21,77,1694517148,1802291,python,0:05.36,569356,414900,6304,5.9,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,323,4,281,38,0,44.3,4.4,0.0,51.3,0.0,0.0,0.0,0.0,15794.9 MiB,2946.2 MiB,2901.0 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12263.8 MiB
7,Python 3.6.15,binarytrees.py 21,78,1694517149,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,3,282,38,0,24.3,2.9,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,2984.6 MiB,2862.6 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12302.2 MiB
7,Python 3.6.15,binarytrees.py 21,79,1694517150,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3037.7 MiB,2809.4 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12355.4 MiB
7,Python 3.6.15,binarytrees.py 21,80,1694517152,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2975.5 MiB,2871.7 MiB,9947.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12293.2 MiB
7,Python 3.6.15,binarytrees.py 21,81,1694517153,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3143.6 MiB,2711.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.3 MiB
7,Python 3.6.15,binarytrees.py 21,82,1694517154,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3095.6 MiB,2759.6 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12413.2 MiB
7,Python 3.6.15,binarytrees.py 21,83,1694517155,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2984.3 MiB,2870.8 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12302.0 MiB
7,Python 3.6.15,binarytrees.py 21,84,1694517156,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3144.1 MiB,2711.0 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.8 MiB
7,Python 3.6.15,binarytrees.py 21,85,1694517157,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3132.0 MiB,2723.2 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12449.7 MiB
7,Python 3.6.15,binarytrees.py 21,86,1694517159,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.0,2.8,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3022.2 MiB,2832.9 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12339.9 MiB
7,Python 3.6.15,binarytrees.py 21,87,1694517160,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3142.6 MiB,2712.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.3 MiB
7,Python 3.6.15,binarytrees.py 21,88,1694517161,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3151.9 MiB,2703.2 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.6 MiB
7,Python 3.6.15,binarytrees.py 21,89,1694517162,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3073.9 MiB,2781.2 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12391.6 MiB
7,Python 3.6.15,binarytrees.py 21,90,1694517163,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2974.5 MiB,2880.6 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12292.2 MiB
7,Python 3.6.15,binarytrees.py 21,91,1694517165,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3151.0 MiB,2704.2 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.7 MiB
7,Python 3.6.15,binarytrees.py 21,92,1694517166,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3110.1 MiB,2745.0 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12427.8 MiB
7,Python 3.6.15,binarytrees.py 21,93,1694517167,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,10.5,3.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3001.8 MiB,2853.3 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12319.5 MiB
7,Python 3.6.15,binarytrees.py 21,94,1694517168,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.5,1.5,0.0,85.3,0.0,0.0,0.7,0.0,15794.9 MiB,3143.6 MiB,2711.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.3 MiB
7,Python 3.6.15,binarytrees.py 21,95,1694517169,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3142.6 MiB,2712.5 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.3 MiB
7,Python 3.6.15,binarytrees.py 21,96,1694517170,1802291,python,0:05.36,569356,414900,6304,0.0,2.6,3,2,0:05,0,4,425576,0,299k,0,414900,323,2,283,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3045.1 MiB,2810.0 MiB,9939.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12362.8 MiB
