test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.12.0b1,binarytrees.py 21,15,1694538103,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2520.5 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,16,1694538104,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2521.2 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,17,1694538106,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.6 MiB,2521.5 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,18,1694538107,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2524.7 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,19,1694538108,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.9 MiB,2525.1 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,20,1694538110,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.7 MiB,2528.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,21,1694538111,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2528.1 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,22,1694538112,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.6 MiB,2531.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,23,1694538114,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.4 MiB,2532.7 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,24,1694538115,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.4 MiB,2535.7 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,25,1694538116,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2537.6 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,26,1694538117,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2537.9 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,27,1694538119,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.7 MiB,2537.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,28,1694538120,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2537.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,29,1694538121,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.9 MiB,2538.3 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,30,1694538123,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.4 MiB,2538.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,31,1694538124,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.7 MiB,2538.5 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,32,1694538125,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.2 MiB,2539.0 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,33,1694538127,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.7 MiB,2539.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,34,1694538128,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.7 MiB,2539.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,35,1694538129,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.7 MiB,2539.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,36,1694538131,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2539.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,37,1694538132,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2539.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,38,1694538133,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.2 MiB,2540.0 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,39,1694538135,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3101.1 MiB,2684.9 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,40,1694538136,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2966.0 MiB,2827.0 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12377.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,41,1694538137,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,8,278,38,0,87.2,3.8,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3065.0 MiB,2721.1 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,42,1694538139,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,8,278,38,0,87.5,3.8,0.0,8.8,0.0,0.0,0.0,0.0,15794.9 MiB,3093.7 MiB,2692.4 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12505.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,43,1694538140,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,7,279,38,0,74.1,3.8,0.0,21.5,0.0,0.0,0.6,0.0,15794.9 MiB,3046.1 MiB,2740.0 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12457.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,44,1694538141,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,5,281,38,0,49.7,3.3,0.0,47.1,0.0,0.0,0.0,0.0,15794.9 MiB,2990.6 MiB,2795.4 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12402.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,45,1694538142,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.5,1.5,0.0,85.3,0.7,0.0,0.0,0.0,15794.9 MiB,3176.3 MiB,2609.7 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,46,1694538143,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3176.1 MiB,2610.0 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,47,1694538145,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.9 MiB,2612.1 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,48,1694538146,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3179.7 MiB,2613.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,49,1694538147,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3178.2 MiB,2614.9 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,50,1694538148,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3178.4 MiB,2614.6 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,51,1694538149,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3176.7 MiB,2616.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,52,1694538151,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3176.2 MiB,2616.9 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,53,1694538152,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2618.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,54,1694538153,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2619.6 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,55,1694538154,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3171.9 MiB,2621.2 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,56,1694538155,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3171.6 MiB,2621.5 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,57,1694538156,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3162.2 MiB,2630.8 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.7 MiB
8,Python 3.12.0b1,binarytrees.py 21,58,1694538158,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347944,324,2,284,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3162.4 MiB,2630.6 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,0,1694538159,1860116,python,0:00.12,78952,68740,10872,75.0,0.4,1,4,0:00,0,4,58728,0,15k,0,68740,316,2,276,38,0,16.9,11.0,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3660.4 MiB,2125.6 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,1,1694538160,1860116,python,0:01.29,687208,676468,10872,100.0,4.2,1,4,0:01,0,4,666984,0,164k,0,676468,316,2,276,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3062.8 MiB,2723.3 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,2,1694538161,1860116,python,0:02.47,106600,95956,10872,100.0,0.6,1,4,0:02,0,4,86376,0,183k,0,95956,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3643.1 MiB,2150.0 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.5 MiB
9,Python 3.12.0b1,binarytrees.py 21,3,1694538162,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.3 MiB,2505.8 MiB,10008.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.8 MiB
9,Python 3.12.0b1,binarytrees.py 21,4,1694538164,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.7 MiB,2497.3 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,5,1694538165,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2506.9 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12697.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,6,1694538166,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.6 MiB,2510.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,7,1694538168,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.3 MiB,2527.7 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.8 MiB
9,Python 3.12.0b1,binarytrees.py 21,8,1694538169,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.9 MiB,2517.1 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,9,1694538170,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.4 MiB,2512.6 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,10,1694538172,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2516.2 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,11,1694538173,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.0 MiB,2520.0 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.5 MiB
9,Python 3.12.0b1,binarytrees.py 21,12,1694538174,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.7 MiB,2534.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,13,1694538176,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.3 MiB,2525.7 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.8 MiB
9,Python 3.12.0b1,binarytrees.py 21,14,1694538177,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.8 MiB,2522.2 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,15,1694538178,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2523.9 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,16,1694538180,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2525.5 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,17,1694538181,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.4 MiB,2527.6 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,18,1694538182,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.2 MiB,2528.8 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,19,1694538184,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2530.1 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,20,1694538185,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.4 MiB,2531.6 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,21,1694538186,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.6,1.8,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,3261.3 MiB,2531.7 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,22,1694538188,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.3 MiB,2532.7 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,23,1694538189,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2535.4 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,24,1694538190,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.8 MiB,2538.2 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.3 MiB
