test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.7.16,binarytrees.py 21,15,1694521155,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.4 MiB,2612.0 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.8 MiB
7,Python 3.7.16,binarytrees.py 21,16,1694521156,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2586.2 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.6 MiB
7,Python 3.7.16,binarytrees.py 21,17,1694521157,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2583.0 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.8 MiB
7,Python 3.7.16,binarytrees.py 21,18,1694521159,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,95.1,3.3,0.0,0.0,0.0,0.0,1.6,0.0,15794.9 MiB,3230.5 MiB,2602.9 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.9 MiB
7,Python 3.7.16,binarytrees.py 21,19,1694521160,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.2,2.7,0.0,0.0,0.0,0.0,1.1,0.0,15794.9 MiB,3245.1 MiB,2588.4 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.4 MiB
7,Python 3.7.16,binarytrees.py 21,20,1694521161,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2583.9 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.0 MiB
7,Python 3.7.16,binarytrees.py 21,21,1694521163,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.3 MiB,2594.2 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.6 MiB
7,Python 3.7.16,binarytrees.py 21,22,1694521164,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.2 MiB,2595.3 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.6 MiB
7,Python 3.7.16,binarytrees.py 21,23,1694521165,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.6 MiB,2584.9 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.9 MiB
7,Python 3.7.16,binarytrees.py 21,24,1694521167,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.2 MiB,2586.3 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.5 MiB
7,Python 3.7.16,binarytrees.py 21,25,1694521168,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.5 MiB,2598.9 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.9 MiB
7,Python 3.7.16,binarytrees.py 21,26,1694521169,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2587.0 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.8 MiB
7,Python 3.7.16,binarytrees.py 21,27,1694521171,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2588.2 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.6 MiB
7,Python 3.7.16,binarytrees.py 21,28,1694521172,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2608.8 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.1 MiB
7,Python 3.7.16,binarytrees.py 21,29,1694521173,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.4 MiB,2589.0 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.8 MiB
7,Python 3.7.16,binarytrees.py 21,30,1694521175,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.7 MiB,2589.7 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.1 MiB
7,Python 3.7.16,binarytrees.py 21,31,1694521176,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3222.5 MiB,2611.0 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.9 MiB
7,Python 3.7.16,binarytrees.py 21,32,1694521177,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.7 MiB,2591.7 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.1 MiB
7,Python 3.7.16,binarytrees.py 21,33,1694521179,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.7 MiB,2591.7 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.1 MiB
7,Python 3.7.16,binarytrees.py 21,34,1694521180,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3220.0 MiB,2613.4 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12559.4 MiB
7,Python 3.7.16,binarytrees.py 21,35,1694521181,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.7 MiB,2592.7 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.1 MiB
7,Python 3.7.16,binarytrees.py 21,36,1694521183,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.7 MiB,2590.8 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.1 MiB
7,Python 3.7.16,binarytrees.py 21,37,1694521184,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3216.8 MiB,2616.6 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.2 MiB
7,Python 3.7.16,binarytrees.py 21,38,1694521185,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.0 MiB,2591.5 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.4 MiB
7,Python 3.7.16,binarytrees.py 21,39,1694521187,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2592.2 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.6 MiB
7,Python 3.7.16,binarytrees.py 21,40,1694521188,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.0 MiB,2593.4 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.4 MiB
7,Python 3.7.16,binarytrees.py 21,41,1694521189,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2608.4 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.4 MiB
7,Python 3.7.16,binarytrees.py 21,42,1694521191,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.2 MiB,2593.2 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.7 MiB
7,Python 3.7.16,binarytrees.py 21,43,1694521192,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2594.4 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.4 MiB
7,Python 3.7.16,binarytrees.py 21,44,1694521193,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3207.7 MiB,2625.6 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.2 MiB
7,Python 3.7.16,binarytrees.py 21,45,1694521195,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.5 MiB,2594.9 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.0 MiB
7,Python 3.7.16,binarytrees.py 21,46,1694521196,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.8 MiB,2594.6 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.2 MiB
7,Python 3.7.16,binarytrees.py 21,47,1694521197,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2624.4 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.4 MiB
7,Python 3.7.16,binarytrees.py 21,48,1694521199,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.5 MiB,2594.9 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.0 MiB
7,Python 3.7.16,binarytrees.py 21,49,1694521200,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.4 MiB,2597.2 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.9 MiB
7,Python 3.7.16,binarytrees.py 21,50,1694521201,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3207.5 MiB,2626.0 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.0 MiB
7,Python 3.7.16,binarytrees.py 21,51,1694521203,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.1 MiB,2600.4 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.6 MiB
7,Python 3.7.16,binarytrees.py 21,52,1694521204,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.8 MiB,2597.8 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.2 MiB
7,Python 3.7.16,binarytrees.py 21,53,1694521205,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.3 MiB,2598.3 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.7 MiB
7,Python 3.7.16,binarytrees.py 21,54,1694521207,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3213.9 MiB,2619.6 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.4 MiB
7,Python 3.7.16,binarytrees.py 21,55,1694521208,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.3 MiB,2598.2 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.8 MiB
7,Python 3.7.16,binarytrees.py 21,56,1694521209,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.5 MiB,2599.0 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.0 MiB
7,Python 3.7.16,binarytrees.py 21,57,1694521211,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3204.9 MiB,2628.7 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12544.3 MiB
7,Python 3.7.16,binarytrees.py 21,58,1694521212,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.9 MiB,2601.6 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.4 MiB
7,Python 3.7.16,binarytrees.py 21,59,1694521213,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2600.0 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.0 MiB
7,Python 3.7.16,binarytrees.py 21,60,1694521215,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.4 MiB,2599.2 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.8 MiB
7,Python 3.7.16,binarytrees.py 21,61,1694521216,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3219.9 MiB,2613.7 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12559.3 MiB
7,Python 3.7.16,binarytrees.py 21,62,1694521217,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.2 MiB,2600.4 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.6 MiB
7,Python 3.7.16,binarytrees.py 21,63,1694521219,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,10,275,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.9 MiB,2601.6 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.4 MiB
7,Python 3.7.16,binarytrees.py 21,64,1694521220,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3213.2 MiB,2620.3 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.7 MiB
7,Python 3.7.16,binarytrees.py 21,65,1694521221,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.8 MiB,2601.7 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.3 MiB
7,Python 3.7.16,binarytrees.py 21,66,1694521223,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.7 MiB,2602.8 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.2 MiB
7,Python 3.7.16,binarytrees.py 21,67,1694521224,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2603.5 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.5 MiB
7,Python 3.7.16,binarytrees.py 21,68,1694521225,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.3 MiB,2610.2 MiB,9961.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.8 MiB
7,Python 3.7.16,binarytrees.py 21,69,1694521227,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.8 MiB,2605.8 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.2 MiB
7,Python 3.7.16,binarytrees.py 21,70,1694521228,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3119.1 MiB,2706.3 MiB,9969.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12458.6 MiB
7,Python 3.7.16,binarytrees.py 21,71,1694521229,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3040.5 MiB,2792.7 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12380.0 MiB
7,Python 3.7.16,binarytrees.py 21,72,1694521231,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,323,8,277,38,0,87.2,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,2965.5 MiB,2859.8 MiB,9969.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12305.0 MiB
7,Python 3.7.16,binarytrees.py 21,73,1694521232,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,1,0:04,0,4,425356,0,299k,0,417772,323,7,278,38,0,76.9,3.1,0.0,20.0,0.0,0.0,0.0,0.0,15794.9 MiB,3037.8 MiB,2787.5 MiB,9969.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12377.3 MiB
7,Python 3.7.16,binarytrees.py 21,74,1694521233,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,1,0:04,0,4,425356,0,299k,0,417772,323,6,279,38,0,62.1,3.7,0.0,34.2,0.0,0.0,0.0,0.0,15794.9 MiB,3035.1 MiB,2790.2 MiB,9969.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12374.6 MiB
7,Python 3.7.16,binarytrees.py 21,75,1694521234,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,3,282,38,0,37.4,3.9,0.0,58.7,0.0,0.0,0.0,0.0,15794.9 MiB,2966.7 MiB,2858.6 MiB,9969.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12306.2 MiB
7,Python 3.7.16,binarytrees.py 21,76,1694521236,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3101.1 MiB,2724.2 MiB,9969.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12440.6 MiB
7,Python 3.7.16,binarytrees.py 21,77,1694521237,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3124.0 MiB,2701.3 MiB,9969.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12463.5 MiB
7,Python 3.7.16,binarytrees.py 21,78,1694521238,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3067.3 MiB,2766.0 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12406.8 MiB
7,Python 3.7.16,binarytrees.py 21,79,1694521239,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3009.6 MiB,2823.7 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12349.1 MiB
7,Python 3.7.16,binarytrees.py 21,80,1694521240,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3136.3 MiB,2697.0 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.8 MiB
7,Python 3.7.16,binarytrees.py 21,81,1694521241,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3056.5 MiB,2776.8 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12396.0 MiB
7,Python 3.7.16,binarytrees.py 21,82,1694521243,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3033.5 MiB,2799.8 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12373.0 MiB
7,Python 3.7.16,binarytrees.py 21,83,1694521244,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3137.0 MiB,2696.3 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.5 MiB
7,Python 3.7.16,binarytrees.py 21,84,1694521245,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,3,0:04,0,4,425356,0,299k,0,417772,323,2,283,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3057.5 MiB,2775.8 MiB,9961.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12397.0 MiB
