test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,nbody.py 50000000,115,1694492559,1739005,python,2:15.08,18864,10376,6560,93.8,0.1,1,6,2:15,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2071.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
6,Python 3.11.3,nbody.py 50000000,116,1694492560,1739005,python,2:16.26,18864,10376,6560,100.0,0.1,1,6,2:16,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2071.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
6,Python 3.11.3,nbody.py 50000000,117,1694492561,1739005,python,2:17.43,18864,10376,6560,100.0,0.1,1,6,2:17,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.2 MiB,2071.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
6,Python 3.11.3,nbody.py 50000000,118,1694492562,1739005,python,2:18.61,18864,10376,6560,100.0,0.1,1,6,2:18,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
6,Python 3.11.3,nbody.py 50000000,119,1694492563,1739005,python,2:19.78,18864,10376,6560,100.0,0.1,1,6,2:19,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2071.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
6,Python 3.11.3,nbody.py 50000000,120,1694492564,1739005,python,2:20.95,18864,10376,6560,93.8,0.1,1,6,2:20,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2071.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
6,Python 3.11.3,nbody.py 50000000,121,1694492566,1739005,python,2:22.13,18864,10376,6560,100.0,0.1,1,6,2:22,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,122,1694492567,1739005,python,2:23.31,18864,10376,6560,100.0,0.1,1,2,2:23,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,123,1694492568,1739005,python,2:24.48,18864,10376,6560,100.0,0.1,1,2,2:24,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,124,1694492569,1739005,python,2:25.65,18864,10376,6560,100.0,0.1,1,2,2:25,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,125,1694492570,1739005,python,2:26.83,18864,10376,6560,100.0,0.1,1,2,2:26,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.0 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,126,1694492572,1739005,python,2:28.00,18864,10376,6560,93.8,0.1,1,2,2:28,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.0 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,127,1694492573,1739005,python,2:29.18,18864,10376,6560,100.0,0.1,1,2,2:29,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.0 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,128,1694492574,1739005,python,2:30.35,18864,10376,6560,100.0,0.1,1,2,2:30,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.3 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.2 MiB
6,Python 3.11.3,nbody.py 50000000,129,1694492575,1739005,python,2:31.53,18864,10376,6560,100.0,0.1,1,2,2:31,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.3 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.2 MiB
6,Python 3.11.3,nbody.py 50000000,130,1694492576,1739005,python,2:32.70,18864,10376,6560,100.0,0.1,1,2,2:32,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,131,1694492577,1739005,python,2:33.87,18864,10376,6560,93.8,0.1,1,2,2:33,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,132,1694492579,1739005,python,2:35.05,18864,10376,6560,100.0,0.1,1,2,2:35,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,133,1694492580,1739005,python,2:36.22,18864,10376,6560,100.0,0.1,1,2,2:36,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.0 MiB,2073.3 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.3 MiB
6,Python 3.11.3,nbody.py 50000000,134,1694492581,1739005,python,2:37.40,18864,10376,6560,100.0,0.1,1,2,2:37,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.0 MiB,2073.3 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.3 MiB
6,Python 3.11.3,nbody.py 50000000,135,1694492582,1739005,python,2:38.57,18864,10376,6560,93.8,0.1,1,2,2:38,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.0 MiB,2073.3 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.3 MiB
6,Python 3.11.3,nbody.py 50000000,136,1694492583,1739005,python,2:39.75,18864,10376,6560,100.0,0.1,1,2,2:39,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.0 MiB,2073.2 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.3 MiB
6,Python 3.11.3,nbody.py 50000000,137,1694492584,1739005,python,2:40.92,18864,10376,6560,100.0,0.1,1,2,2:40,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,138,1694492586,1739005,python,2:42.10,18864,10376,6560,100.0,0.1,1,2,2:42,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,139,1694492587,1739005,python,2:43.27,18864,10376,6560,100.0,0.1,1,2,2:43,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,140,1694492588,1739005,python,2:44.44,18864,10376,6560,93.8,0.1,1,2,2:44,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,141,1694492589,1739005,python,2:45.62,18864,10376,6560,100.0,0.1,1,2,2:45,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.0 MiB
6,Python 3.11.3,nbody.py 50000000,142,1694492590,1739005,python,2:46.79,18864,10376,6560,93.8,0.1,1,2,2:46,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.2 MiB,2073.0 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.5 MiB
6,Python 3.11.3,nbody.py 50000000,143,1694492591,1739005,python,2:47.97,18864,10376,6560,100.0,0.1,1,2,2:47,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.0 MiB,2073.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.3 MiB
6,Python 3.11.3,nbody.py 50000000,144,1694492593,1739005,python,2:49.14,18864,10376,6560,100.0,0.1,1,2,2:49,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,145,1694492594,1739005,python,2:50.32,18864,10376,6560,100.0,0.1,1,2,2:50,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,146,1694492595,1739005,python,2:51.49,18864,10376,6560,93.8,0.1,1,2,2:51,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.7,1.5,0.0,84.3,0.7,0.0,0.7,0.0,15794.9 MiB,4013.5 MiB,2071.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,147,1694492596,1739005,python,2:52.67,18864,10376,6560,100.0,0.1,1,2,2:52,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,148,1694492597,1739005,python,2:53.84,18864,10376,6560,100.0,0.1,1,2,2:53,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,149,1694492599,1739005,python,2:55.02,18864,10376,6560,100.0,0.1,1,2,2:55,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.0 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,150,1694492600,1739005,python,2:56.19,18864,10376,6560,100.0,0.1,1,2,2:56,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.0 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.5 MiB
6,Python 3.11.3,nbody.py 50000000,151,1694492601,1739005,python,2:57.36,18864,10376,6560,93.8,0.1,1,2,2:57,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.1 MiB
6,Python 3.11.3,nbody.py 50000000,152,1694492602,1739005,python,2:58.54,18864,10376,6560,100.0,0.1,1,2,2:58,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.1 MiB
6,Python 3.11.3,nbody.py 50000000,153,1694492603,1739005,python,2:59.71,18864,10376,6560,93.8,0.1,1,2,2:59,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.0 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.6 MiB
6,Python 3.11.3,nbody.py 50000000,154,1694492604,1739005,python,3:00.89,18864,10376,6560,100.0,0.1,1,2,3:00,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,155,1694492606,1739005,python,3:02.06,18864,10376,6560,100.0,0.1,1,2,3:02,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,156,1694492607,1739005,python,3:03.24,18864,10376,6560,100.0,0.1,1,2,3:03,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,157,1694492608,1739005,python,3:04.41,18864,10376,6560,100.0,0.1,1,2,3:04,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,158,1694492609,1739005,python,3:05.58,18864,10376,6560,93.8,0.1,1,2,3:05,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,159,1694492610,1739005,python,3:06.76,18864,10376,6560,100.0,0.1,1,2,3:06,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,160,1694492611,1739005,python,3:07.93,18864,10376,6560,93.8,0.1,1,2,3:07,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,161,1694492613,1739005,python,3:09.11,18864,10376,6560,100.0,0.1,1,2,3:09,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,162,1694492614,1739005,python,3:10.28,18864,10376,6560,100.0,0.1,1,2,3:10,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,163,1694492615,1739005,python,3:11.45,18864,10376,6560,93.8,0.1,1,6,3:11,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,164,1694492616,1739005,python,3:12.63,18864,10376,6560,100.0,0.1,1,6,3:12,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,165,1694492617,1739005,python,3:13.81,18864,10376,6560,100.0,0.1,1,6,3:13,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.5 MiB,2072.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.8 MiB
6,Python 3.11.3,nbody.py 50000000,166,1694492618,1739005,python,3:14.98,18864,10376,6560,100.0,0.1,1,6,3:14,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2072.4 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.1 MiB
6,Python 3.11.3,nbody.py 50000000,167,1694492620,1739005,python,3:16.15,18864,10376,6560,100.0,0.1,1,6,3:16,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,168,1694492621,1739005,python,3:17.33,18864,10376,6560,100.0,0.1,1,2,3:17,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,169,1694492622,1739005,python,3:18.50,18864,10376,6560,93.8,0.1,1,2,3:18,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2072.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.3 MiB
6,Python 3.11.3,nbody.py 50000000,170,1694492623,1739005,python,3:19.68,18864,10376,6560,100.0,0.1,1,2,3:19,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.0 MiB,2071.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
6,Python 3.11.3,nbody.py 50000000,171,1694492624,1739005,python,3:20.85,18864,10376,6560,100.0,0.1,1,2,3:20,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,172,1694492626,1739005,python,3:22.03,18864,10376,6560,100.0,0.1,1,2,3:22,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,173,1694492627,1739005,python,3:23.20,18864,10376,6560,100.0,0.1,1,2,3:23,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,174,1694492628,1739005,python,3:24.37,18864,10376,6560,93.8,0.1,1,2,3:24,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.4 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.1 MiB
6,Python 3.11.3,nbody.py 50000000,175,1694492629,1739005,python,3:25.55,18864,10376,6560,100.0,0.1,1,2,3:25,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,176,1694492630,1739005,python,3:26.72,18864,10376,6560,93.8,0.1,1,2,3:26,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4014.0 MiB,2071.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
6,Python 3.11.3,nbody.py 50000000,177,1694492631,1739005,python,3:27.90,18864,10376,6560,100.0,0.1,1,2,3:27,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.4 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.1 MiB
6,Python 3.11.3,nbody.py 50000000,178,1694492633,1739005,python,3:29.08,18864,10376,6560,100.0,0.1,1,2,3:29,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4014.0 MiB,2071.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
6,Python 3.11.3,nbody.py 50000000,179,1694492634,1739005,python,3:30.25,18864,10376,6560,93.8,0.1,1,2,3:30,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.0 MiB,2071.2 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
6,Python 3.11.3,nbody.py 50000000,180,1694492635,1739005,python,3:31.43,18864,10376,6560,100.0,0.1,1,2,3:31,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.4 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.1 MiB
6,Python 3.11.3,nbody.py 50000000,181,1694492636,1739005,python,3:32.60,18864,10376,6560,93.8,0.1,1,2,3:32,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
6,Python 3.11.3,nbody.py 50000000,182,1694492637,1739005,python,3:33.78,18864,10376,6560,100.0,0.1,1,6,3:33,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
6,Python 3.11.3,nbody.py 50000000,183,1694492638,1739005,python,3:34.95,18864,10376,6560,100.0,0.1,1,6,3:34,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2071.7 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
6,Python 3.11.3,nbody.py 50000000,184,1694492640,1739005,python,3:36.13,18864,10376,6560,100.0,0.1,1,6,3:36,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2071.9 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.6 MiB
