test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.9.16,binarytrees.py 21,8,1694528900,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.7 MiB,2502.2 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.6 MiB
7,Python 3.9.16,binarytrees.py 21,9,1694528901,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.5 MiB,2511.3 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
7,Python 3.9.16,binarytrees.py 21,10,1694528902,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3312.3 MiB,2495.6 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.3 MiB
7,Python 3.9.16,binarytrees.py 21,11,1694528904,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3317.9 MiB,2489.9 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.9 MiB
7,Python 3.9.16,binarytrees.py 21,12,1694528905,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3317.6 MiB,2490.2 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.6 MiB
7,Python 3.9.16,binarytrees.py 21,13,1694528906,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3316.7 MiB,2491.2 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.6 MiB
7,Python 3.9.16,binarytrees.py 21,14,1694528908,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.5 MiB,2509.3 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.5 MiB
7,Python 3.9.16,binarytrees.py 21,15,1694528909,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3309.6 MiB,2498.2 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.6 MiB
7,Python 3.9.16,binarytrees.py 21,16,1694528910,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3315.0 MiB,2492.8 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.0 MiB
7,Python 3.9.16,binarytrees.py 21,17,1694528912,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3315.0 MiB,2492.8 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.0 MiB
7,Python 3.9.16,binarytrees.py 21,18,1694528913,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.2 MiB,2494.6 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.2 MiB
7,Python 3.9.16,binarytrees.py 21,19,1694528914,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.4 MiB,2518.4 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.4 MiB
7,Python 3.9.16,binarytrees.py 21,20,1694528916,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.0 MiB,2506.8 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.0 MiB
7,Python 3.9.16,binarytrees.py 21,21,1694528917,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.1 MiB,2496.7 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.1 MiB
7,Python 3.9.16,binarytrees.py 21,22,1694528918,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.4 MiB,2500.4 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.4 MiB
7,Python 3.9.16,binarytrees.py 21,23,1694528920,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.2 MiB,2500.6 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.2 MiB
7,Python 3.9.16,binarytrees.py 21,24,1694528921,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.9 MiB,2508.9 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
7,Python 3.9.16,binarytrees.py 21,25,1694528922,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.2 MiB,2521.6 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.2 MiB
7,Python 3.9.16,binarytrees.py 21,26,1694528924,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2504.6 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.2 MiB
7,Python 3.9.16,binarytrees.py 21,27,1694528925,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.5 MiB,2501.3 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.5 MiB
7,Python 3.9.16,binarytrees.py 21,28,1694528926,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.7 MiB,2501.1 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.8 MiB
7,Python 3.9.16,binarytrees.py 21,29,1694528928,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2502.4 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.4 MiB
7,Python 3.9.16,binarytrees.py 21,30,1694528929,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.3 MiB,2522.5 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.3 MiB
7,Python 3.9.16,binarytrees.py 21,31,1694528930,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.1 MiB,2508.7 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
7,Python 3.9.16,binarytrees.py 21,32,1694528932,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.2 MiB,2502.5 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.3 MiB
7,Python 3.9.16,binarytrees.py 21,33,1694528933,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.1 MiB,2504.7 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.1 MiB
7,Python 3.9.16,binarytrees.py 21,34,1694528934,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.3 MiB,2505.4 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.4 MiB
7,Python 3.9.16,binarytrees.py 21,35,1694528936,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.3 MiB,2520.5 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.3 MiB
7,Python 3.9.16,binarytrees.py 21,36,1694528937,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.6 MiB,2506.2 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.6 MiB
7,Python 3.9.16,binarytrees.py 21,37,1694528938,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.6 MiB,2505.2 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.6 MiB
7,Python 3.9.16,binarytrees.py 21,38,1694528940,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.8 MiB,2506.9 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.9 MiB
7,Python 3.9.16,binarytrees.py 21,39,1694528941,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.2 MiB,2529.8 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.3 MiB
7,Python 3.9.16,binarytrees.py 21,40,1694528942,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.6 MiB,2521.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.6 MiB
7,Python 3.9.16,binarytrees.py 21,41,1694528944,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.9 MiB,2509.1 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
7,Python 3.9.16,binarytrees.py 21,42,1694528945,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.9 MiB,2508.1 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.9 MiB
7,Python 3.9.16,binarytrees.py 21,43,1694528946,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.6 MiB,2508.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.7 MiB
7,Python 3.9.16,binarytrees.py 21,44,1694528948,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.9 MiB,2509.1 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
7,Python 3.9.16,binarytrees.py 21,45,1694528949,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.9 MiB,2526.0 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.0 MiB
7,Python 3.9.16,binarytrees.py 21,46,1694528950,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.7 MiB,2509.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.7 MiB
7,Python 3.9.16,binarytrees.py 21,47,1694528952,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.9 MiB,2509.0 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.0 MiB
7,Python 3.9.16,binarytrees.py 21,48,1694528953,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.3 MiB,2509.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
7,Python 3.9.16,binarytrees.py 21,49,1694528954,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.6 MiB,2510.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.7 MiB
7,Python 3.9.16,binarytrees.py 21,50,1694528956,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.3 MiB,2529.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.3 MiB
7,Python 3.9.16,binarytrees.py 21,51,1694528957,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.6 MiB,2520.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
7,Python 3.9.16,binarytrees.py 21,52,1694528958,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.7 MiB,2512.2 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.8 MiB
7,Python 3.9.16,binarytrees.py 21,53,1694528960,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.5 MiB,2512.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.6 MiB
7,Python 3.9.16,binarytrees.py 21,54,1694528961,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.8 MiB,2512.2 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.8 MiB
7,Python 3.9.16,binarytrees.py 21,55,1694528962,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.9 MiB,2513.0 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.0 MiB
7,Python 3.9.16,binarytrees.py 21,56,1694528964,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.7 MiB,2522.2 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.8 MiB
7,Python 3.9.16,binarytrees.py 21,57,1694528965,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.4 MiB,2523.5 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.5 MiB
7,Python 3.9.16,binarytrees.py 21,58,1694528966,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.4 MiB,2514.5 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.5 MiB
7,Python 3.9.16,binarytrees.py 21,59,1694528968,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.6 MiB,2515.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
7,Python 3.9.16,binarytrees.py 21,60,1694528969,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.6 MiB,2515.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
7,Python 3.9.16,binarytrees.py 21,61,1694528970,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.1 MiB,2516.8 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.2 MiB
7,Python 3.9.16,binarytrees.py 21,62,1694528972,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.2 MiB,2517.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.3 MiB
7,Python 3.9.16,binarytrees.py 21,63,1694528973,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.2 MiB,2525.7 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.3 MiB
7,Python 3.9.16,binarytrees.py 21,64,1694528974,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.7 MiB,2517.3 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.8 MiB
7,Python 3.9.16,binarytrees.py 21,65,1694528976,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.6 MiB,2537.5 MiB,9994.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12629.7 MiB
7,Python 3.9.16,binarytrees.py 21,66,1694528977,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3141.0 MiB,2658.7 MiB,9995.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.1 MiB
7,Python 3.9.16,binarytrees.py 21,67,1694528978,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3107.6 MiB,2700.2 MiB,9987.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.7 MiB
7,Python 3.9.16,binarytrees.py 21,68,1694528980,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,8,278,38,0,87.3,3.8,0.0,8.9,0.0,0.0,0.0,0.0,15794.9 MiB,2992.2 MiB,2807.6 MiB,9995.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12359.3 MiB
7,Python 3.9.16,binarytrees.py 21,69,1694528981,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,7,279,38,0,73.7,5.1,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,3097.4 MiB,2702.3 MiB,9995.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.5 MiB
7,Python 3.9.16,binarytrees.py 21,70,1694528982,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,4,282,38,0,37.8,2.1,0.0,58.7,0.7,0.0,0.7,0.0,15794.9 MiB,3133.8 MiB,2665.9 MiB,9995.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12500.9 MiB
7,Python 3.9.16,binarytrees.py 21,71,1694528983,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,3,283,38,0,25.7,1.5,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3155.3 MiB,2644.4 MiB,9995.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12522.4 MiB
7,Python 3.9.16,binarytrees.py 21,72,1694528984,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3203.3 MiB,2596.4 MiB,9995.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.4 MiB
7,Python 3.9.16,binarytrees.py 21,73,1694528986,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3074.1 MiB,2733.6 MiB,9987.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12441.2 MiB
7,Python 3.9.16,binarytrees.py 21,74,1694528987,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3217.6 MiB,2590.1 MiB,9987.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.7 MiB
7,Python 3.9.16,binarytrees.py 21,75,1694528988,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,2,284,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3109.3 MiB,2698.4 MiB,9987.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.4 MiB
7,Python 3.9.16,binarytrees.py 21,76,1694528989,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,2,284,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3216.3 MiB,2591.4 MiB,9987.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.5 MiB
7,Python 3.9.16,binarytrees.py 21,77,1694528990,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,4,0:04,0,4,355584,0,248k,0,345544,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3143.5 MiB,2664.2 MiB,9987.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12510.6 MiB
