test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.10.11,binarytrees.py 21,93,1694532921,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,12.6,3.0,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2611.2 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.2 MiB
6,Python 3.10.11,binarytrees.py 21,94,1694532922,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3206.2 MiB,2610.2 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.3 MiB
6,Python 3.10.11,binarytrees.py 21,95,1694532923,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3120.0 MiB,2696.4 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.0 MiB
6,Python 3.10.11,binarytrees.py 21,96,1694532924,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3203.1 MiB,2613.3 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.2 MiB
7,Python 3.10.11,binarytrees.py 21,0,1694532926,1843613,python,0:00.12,51096,43244,7040,75.0,0.3,1,7,0:00,0,4,37168,0,10k,0,43244,318,2,278,38,0,19.8,8.4,0.0,71.8,0.0,0.0,0.0,0.0,15794.9 MiB,3700.7 MiB,2108.7 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13088.8 MiB
7,Python 3.10.11,binarytrees.py 21,1,1694532927,1843613,python,0:01.29,505752,489932,7040,100.0,3.0,1,7,0:01,0,4,491824,0,119k,0,489932,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3263.2 MiB,2546.2 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.2 MiB
7,Python 3.10.11,binarytrees.py 21,2,1694532928,1843613,python,0:02.46,689048,670772,7040,93.8,4.1,1,7,0:02,0,4,675120,0,163k,0,670772,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3090.4 MiB,2726.0 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12478.5 MiB
7,Python 3.10.11,binarytrees.py 21,3,1694532929,1843613,python,0:03.65,65432,56420,7040,100.0,0.3,1,7,0:03,0,4,51504,0,174k,0,56420,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3693.6 MiB,2122.8 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.6 MiB
7,Python 3.10.11,binarytrees.py 21,4,1694532930,1843613,python,0:04.82,355224,341804,7040,100.0,2.1,1,7,0:04,0,4,341296,0,243k,0,341804,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3411.8 MiB,2404.6 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12799.9 MiB
7,Python 3.10.11,binarytrees.py 21,5,1694532932,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.2 MiB,2516.2 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.2 MiB
7,Python 3.10.11,binarytrees.py 21,6,1694532933,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3319.8 MiB,2496.6 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
7,Python 3.10.11,binarytrees.py 21,7,1694532934,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3324.0 MiB,2492.4 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12712.0 MiB
7,Python 3.10.11,binarytrees.py 21,8,1694532936,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3321.1 MiB,2495.3 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12709.2 MiB
7,Python 3.10.11,binarytrees.py 21,9,1694532937,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.0 MiB,2510.4 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.1 MiB
7,Python 3.10.11,binarytrees.py 21,10,1694532938,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3318.8 MiB,2497.6 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12706.9 MiB
7,Python 3.10.11,binarytrees.py 21,11,1694532940,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3317.3 MiB,2499.1 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12705.4 MiB
7,Python 3.10.11,binarytrees.py 21,12,1694532941,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.7 MiB,2523.7 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.8 MiB
7,Python 3.10.11,binarytrees.py 21,13,1694532942,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2503.0 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.5 MiB
7,Python 3.10.11,binarytrees.py 21,14,1694532943,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2501.7 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.7 MiB
7,Python 3.10.11,binarytrees.py 21,15,1694532945,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.1 MiB,2503.3 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.2 MiB
7,Python 3.10.11,binarytrees.py 21,16,1694532946,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.0 MiB,2523.4 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.1 MiB
7,Python 3.10.11,binarytrees.py 21,17,1694532948,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.7 MiB,2504.7 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12699.8 MiB
7,Python 3.10.11,binarytrees.py 21,18,1694532949,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3309.7 MiB,2506.6 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12697.8 MiB
7,Python 3.10.11,binarytrees.py 21,19,1694532950,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.8 MiB,2507.6 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.9 MiB
7,Python 3.10.11,binarytrees.py 21,20,1694532952,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.4 MiB,2519.0 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.5 MiB
7,Python 3.10.11,binarytrees.py 21,21,1694532953,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.5 MiB,2507.8 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.6 MiB
7,Python 3.10.11,binarytrees.py 21,22,1694532954,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.5 MiB,2509.8 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.7 MiB
7,Python 3.10.11,binarytrees.py 21,23,1694532956,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.5 MiB,2510.8 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.6 MiB
7,Python 3.10.11,binarytrees.py 21,24,1694532957,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.5 MiB,2511.8 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.6 MiB
7,Python 3.10.11,binarytrees.py 21,25,1694532958,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.4 MiB,2514.0 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.5 MiB
7,Python 3.10.11,binarytrees.py 21,26,1694532960,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.9 MiB,2515.4 MiB,9978.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.0 MiB
7,Python 3.10.11,binarytrees.py 21,27,1694532961,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.1,2.4,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,3299.7 MiB,2516.9 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.8 MiB
7,Python 3.10.11,binarytrees.py 21,28,1694532962,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.7 MiB,2517.9 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.8 MiB
7,Python 3.10.11,binarytrees.py 21,29,1694532963,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.9 MiB,2518.6 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.1 MiB
7,Python 3.10.11,binarytrees.py 21,30,1694532965,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.2 MiB,2518.4 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.3 MiB
7,Python 3.10.11,binarytrees.py 21,31,1694532966,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.0 MiB,2519.6 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.1 MiB
7,Python 3.10.11,binarytrees.py 21,32,1694532967,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.0 MiB,2520.6 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.1 MiB
7,Python 3.10.11,binarytrees.py 21,33,1694532969,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.1 MiB,2527.5 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.2 MiB
7,Python 3.10.11,binarytrees.py 21,34,1694532970,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2524.0 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.7 MiB
7,Python 3.10.11,binarytrees.py 21,35,1694532971,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.8 MiB,2523.8 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.9 MiB
7,Python 3.10.11,binarytrees.py 21,36,1694532973,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.6 MiB,2525.0 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.7 MiB
7,Python 3.10.11,binarytrees.py 21,37,1694532974,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.4 MiB,2525.2 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.5 MiB
7,Python 3.10.11,binarytrees.py 21,38,1694532975,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.6 MiB,2525.0 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.7 MiB
7,Python 3.10.11,binarytrees.py 21,39,1694532977,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.6 MiB,2526.0 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.7 MiB
7,Python 3.10.11,binarytrees.py 21,40,1694532978,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.6 MiB,2527.9 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.8 MiB
7,Python 3.10.11,binarytrees.py 21,41,1694532979,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.1 MiB,2528.4 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.3 MiB
7,Python 3.10.11,binarytrees.py 21,42,1694532981,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.1 MiB,2528.4 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.3 MiB
7,Python 3.10.11,binarytrees.py 21,43,1694532982,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.9 MiB,2528.7 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.0 MiB
7,Python 3.10.11,binarytrees.py 21,44,1694532983,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.9 MiB,2528.7 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.0 MiB
7,Python 3.10.11,binarytrees.py 21,45,1694532985,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.9 MiB,2528.7 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.0 MiB
7,Python 3.10.11,binarytrees.py 21,46,1694532986,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.9 MiB,2528.7 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.0 MiB
7,Python 3.10.11,binarytrees.py 21,47,1694532987,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.9 MiB,2528.7 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.0 MiB
7,Python 3.10.11,binarytrees.py 21,48,1694532989,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.1 MiB,2529.4 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.3 MiB
7,Python 3.10.11,binarytrees.py 21,49,1694532990,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.1 MiB,2529.4 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.3 MiB
7,Python 3.10.11,binarytrees.py 21,50,1694532991,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.1 MiB,2529.4 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.3 MiB
7,Python 3.10.11,binarytrees.py 21,51,1694532993,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.9 MiB,2529.6 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.1 MiB
7,Python 3.10.11,binarytrees.py 21,52,1694532994,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.9 MiB,2529.6 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.1 MiB
7,Python 3.10.11,binarytrees.py 21,53,1694532995,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.7 MiB,2529.9 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.8 MiB
7,Python 3.10.11,binarytrees.py 21,54,1694532997,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.9 MiB,2530.6 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.1 MiB
7,Python 3.10.11,binarytrees.py 21,55,1694532998,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.7 MiB,2530.9 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.8 MiB
7,Python 3.10.11,binarytrees.py 21,56,1694532999,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.2 MiB,2531.3 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.4 MiB
7,Python 3.10.11,binarytrees.py 21,57,1694533001,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.2 MiB,2531.3 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.4 MiB
7,Python 3.10.11,binarytrees.py 21,58,1694533002,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2531.8 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
7,Python 3.10.11,binarytrees.py 21,59,1694533003,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2531.8 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
7,Python 3.10.11,binarytrees.py 21,60,1694533005,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2531.8 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
7,Python 3.10.11,binarytrees.py 21,61,1694533006,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2531.8 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
7,Python 3.10.11,binarytrees.py 21,62,1694533007,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2531.8 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
7,Python 3.10.11,binarytrees.py 21,63,1694533009,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.2 MiB,2532.3 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.4 MiB
7,Python 3.10.11,binarytrees.py 21,64,1694533010,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.9 MiB,2532.5 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.1 MiB
7,Python 3.10.11,binarytrees.py 21,65,1694533011,1843613,python,0:05.12,502688,342080,7044,0.0,2.1,3,4,0:05,0,4,357944,0,245k,0,342080,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.9 MiB,2532.5 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
