test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.13.0a0,binarytrees.py 21,10,1694540541,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.6 MiB,2513.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,11,1694540542,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.6 MiB,2514.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,12,1694540543,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.6 MiB,2513.1 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,13,1694540545,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.4 MiB,2516.4 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,14,1694540546,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.6 MiB,2516.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,15,1694540547,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.6 MiB,2520.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,16,1694540549,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.0 MiB,2520.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,17,1694540550,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.5 MiB,2523.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,18,1694540551,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.5 MiB,2523.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,19,1694540553,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.4 MiB,2526.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,20,1694540554,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2526.5 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,21,1694540555,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2529.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,22,1694540557,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2529.9 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,23,1694540558,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.2 MiB,2533.6 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,24,1694540559,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2533.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,25,1694540561,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.2 MiB,2534.6 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,26,1694540562,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.2 MiB,2534.6 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,27,1694540563,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.9 MiB,2534.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,28,1694540565,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2535.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,29,1694540566,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.0 MiB,2535.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,30,1694540567,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.5 MiB,2536.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,31,1694540569,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.9 MiB,2534.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,32,1694540570,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2535.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,33,1694540571,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2535.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,34,1694540573,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.2 MiB,2535.5 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,35,1694540574,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.0 MiB,2535.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,36,1694540575,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2535.3 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,37,1694540577,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.7 MiB,2535.0 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,38,1694540578,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2566.6 MiB,10018.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12631.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,39,1694540579,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3081.1 MiB,2695.6 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12501.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,40,1694540581,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3092.3 MiB,2691.4 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,41,1694540582,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,8,280,38,0,86.7,3.8,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,2973.3 MiB,2803.4 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12394.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,42,1694540583,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,8,280,38,0,86.2,5.0,0.0,8.8,0.0,0.0,0.0,0.0,15794.9 MiB,3072.3 MiB,2711.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12493.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,43,1694540584,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,6,282,38,0,72.0,3.8,0.0,24.2,0.0,0.0,0.0,0.0,15794.9 MiB,3092.9 MiB,2683.9 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,44,1694540586,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,3,285,38,0,25.5,1.5,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3086.8 MiB,2689.9 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12507.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,45,1694540587,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3170.5 MiB,2606.2 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,46,1694540588,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3176.7 MiB,2606.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,47,1694540589,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3174.2 MiB,2609.5 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,48,1694540590,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3173.7 MiB,2610.0 MiB,10011.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,49,1694540592,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3171.5 MiB,2612.2 MiB,10011.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,50,1694540593,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3171.2 MiB,2612.5 MiB,10011.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,51,1694540594,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3169.3 MiB,2614.4 MiB,10011.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,52,1694540595,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3168.9 MiB,2614.7 MiB,10011.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,53,1694540596,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3167.7 MiB,2616.0 MiB,10011.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,54,1694540597,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3166.9 MiB,2616.7 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,55,1694540599,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3166.9 MiB,2616.7 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,56,1694540600,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3165.8 MiB,2617.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,57,1694540601,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,0,0:03,0,4,360168,0,245k,0,347644,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3164.1 MiB,2619.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,58,1694540602,1866417,,,,,,,,,,,,,,,,,,317,1,278,38,0,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0,15794.9 MiB,3698.8 MiB,2077.8 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,0,1694540603,1866841,python,0:00.12,72764,61824,11080,75.0,0.4,1,0,0:00,0,4,52540,0,14k,0,61824,318,2,278,38,0,21.8,7.5,0.0,70.7,0.0,0.0,0.0,0.0,15794.9 MiB,3653.3 MiB,2123.3 MiB,10018.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13074.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,1,1694540605,1866841,python,0:01.28,697536,676752,11080,93.8,4.2,1,0,0:01,0,4,677312,0,164k,0,676752,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3047.0 MiB,2729.7 MiB,10018.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12467.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,2,1694540606,1866841,python,0:02.46,218304,205392,11080,100.0,1.3,1,0,0:02,0,4,198080,0,209k,0,205392,318,2,278,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3518.2 MiB,2265.4 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12939.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,3,1694540607,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.9 MiB,2496.7 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,4,1694540608,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2518.5 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,5,1694540610,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2524.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,6,1694540611,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2514.6 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,7,1694540612,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.8 MiB,2508.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,8,1694540614,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.3,2.2,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3262.7 MiB,2520.9 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,9,1694540615,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2512.7 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,10,1694540616,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2533.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,11,1694540618,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.4 MiB,2524.2 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,12,1694540619,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2516.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,13,1694540620,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.1 MiB,2519.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,14,1694540622,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,325,9,278,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.8 MiB,2519.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,15,1694540623,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.5 MiB,2524.0 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,16,1694540624,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.5 MiB,2523.1 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,17,1694540626,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.5 MiB,2526.1 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,18,1694540627,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2526.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,19,1694540628,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2530.1 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,20,1694540630,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2531.1 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.4 MiB
