test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,binarytrees.py 21,3,1694302374,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.8 MiB,2472.4 MiB,9098.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.9 MiB
9,Python 3.11.3,binarytrees.py 21,4,1694302375,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.6 MiB,2485.4 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
9,Python 3.11.3,binarytrees.py 21,5,1694302377,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.6 MiB,2497.4 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.7 MiB
9,Python 3.11.3,binarytrees.py 21,6,1694302378,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2500.1 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.0 MiB
9,Python 3.11.3,binarytrees.py 21,7,1694302379,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2499.8 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
9,Python 3.11.3,binarytrees.py 21,8,1694302381,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.7 MiB,2502.3 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.8 MiB
9,Python 3.11.3,binarytrees.py 21,9,1694302382,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2499.9 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
9,Python 3.11.3,binarytrees.py 21,10,1694302383,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.6 MiB,2482.4 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
9,Python 3.11.3,binarytrees.py 21,11,1694302385,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.2 MiB,2483.9 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.3 MiB
9,Python 3.11.3,binarytrees.py 21,12,1694302386,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.7 MiB,2486.4 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.8 MiB
9,Python 3.11.3,binarytrees.py 21,13,1694302387,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.2 MiB,2487.8 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.4 MiB
9,Python 3.11.3,binarytrees.py 21,14,1694302389,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2492.0 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.2 MiB
9,Python 3.11.3,binarytrees.py 21,15,1694302390,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.2 MiB,2501.9 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
9,Python 3.11.3,binarytrees.py 21,16,1694302391,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2492.0 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.2 MiB
9,Python 3.11.3,binarytrees.py 21,17,1694302393,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.3 MiB,2492.7 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.5 MiB
9,Python 3.11.3,binarytrees.py 21,18,1694302394,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.4 MiB,2495.7 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
9,Python 3.11.3,binarytrees.py 21,19,1694302395,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.9 MiB,2496.2 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
9,Python 3.11.3,binarytrees.py 21,20,1694302397,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.8 MiB,2498.2 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.0 MiB
9,Python 3.11.3,binarytrees.py 21,21,1694302398,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.0 MiB,2500.0 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.2 MiB
9,Python 3.11.3,binarytrees.py 21,22,1694302399,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.5 MiB,2502.5 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.7 MiB
9,Python 3.11.3,binarytrees.py 21,23,1694302401,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2502.8 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.4 MiB
9,Python 3.11.3,binarytrees.py 21,24,1694302402,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.7 MiB,2503.3 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12684.9 MiB
9,Python 3.11.3,binarytrees.py 21,25,1694302403,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.3 MiB,2503.8 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12684.4 MiB
9,Python 3.11.3,binarytrees.py 21,26,1694302405,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.0 MiB,2503.0 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
9,Python 3.11.3,binarytrees.py 21,27,1694302406,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.0 MiB,2503.0 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
9,Python 3.11.3,binarytrees.py 21,28,1694302407,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.5 MiB,2502.5 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.7 MiB
9,Python 3.11.3,binarytrees.py 21,29,1694302409,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.5 MiB,2502.5 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.7 MiB
9,Python 3.11.3,binarytrees.py 21,30,1694302410,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.7 MiB,2502.3 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.9 MiB
9,Python 3.11.3,binarytrees.py 21,31,1694302411,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.5 MiB,2502.5 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.7 MiB
9,Python 3.11.3,binarytrees.py 21,32,1694302413,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.5 MiB,2502.5 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.7 MiB
9,Python 3.11.3,binarytrees.py 21,33,1694302414,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,97.4,2.1,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2502.8 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.4 MiB
9,Python 3.11.3,binarytrees.py 21,34,1694302415,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2502.8 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.4 MiB
9,Python 3.11.3,binarytrees.py 21,35,1694302417,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2502.8 MiB,9091.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.4 MiB
9,Python 3.11.3,binarytrees.py 21,36,1694302418,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4114.2 MiB,2582.0 MiB,9098.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.4 MiB
9,Python 3.11.3,binarytrees.py 21,37,1694302419,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,9,279,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3982.0 MiB,2720.8 MiB,9092.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12467.2 MiB
9,Python 3.11.3,binarytrees.py 21,38,1694302420,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,8,280,30,0,88.5,1.9,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4052.7 MiB,2643.3 MiB,9098.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12537.9 MiB
9,Python 3.11.3,binarytrees.py 21,39,1694302422,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344356,318,6,282,30,0,64.4,2.0,0.0,33.6,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2646.1 MiB,9098.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12535.1 MiB
9,Python 3.11.3,binarytrees.py 21,40,1694302423,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,3,285,30,0,24.5,5.8,0.0,68.3,1.4,0.0,0.0,0.0,15794.9 MiB,4000.7 MiB,2693.7 MiB,9100.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12487.5 MiB
9,Python 3.11.3,binarytrees.py 21,41,1694302424,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,3,285,30,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4091.6 MiB,2602.7 MiB,9100.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12578.5 MiB
9,Python 3.11.3,binarytrees.py 21,42,1694302425,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.1 MiB,2676.1 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12512.1 MiB
9,Python 3.11.3,binarytrees.py 21,43,1694302426,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2645.0 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.2 MiB
9,Python 3.11.3,binarytrees.py 21,44,1694302428,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4126.8 MiB,2574.4 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.8 MiB
9,Python 3.11.3,binarytrees.py 21,45,1694302429,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4103.9 MiB,2597.3 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.9 MiB
9,Python 3.11.3,binarytrees.py 21,46,1694302430,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4027.8 MiB,2673.4 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12514.8 MiB
9,Python 3.11.3,binarytrees.py 21,47,1694302431,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2645.0 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.2 MiB
9,Python 3.11.3,binarytrees.py 21,48,1694302432,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4120.7 MiB,2580.5 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.7 MiB
9,Python 3.11.3,binarytrees.py 21,49,1694302434,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4105.4 MiB,2595.9 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12592.3 MiB
9,Python 3.11.3,binarytrees.py 21,50,1694302435,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,11.9,2.2,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,4028.8 MiB,2672.4 MiB,9093.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.8 MiB
9,Python 3.11.3,binarytrees.py 21,51,1694302436,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4045.8 MiB,2655.4 MiB,9093.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12533.1 MiB
9,Python 3.11.3,binarytrees.py 21,52,1694302437,1342557,python,0:02.88,505488,344356,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344356,318,2,286,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4115.7 MiB,2585.5 MiB,9093.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.7 MiB
10,Python 3.11.3,binarytrees.py 21,0,1694302438,1342942,python,0:00.11,63080,54188,7408,68.8,0.3,1,2,0:00,0,4,48296,0,13k,0,54188,310,2,278,30,0,19.4,9.0,0.0,71.6,0.0,0.0,0.0,0.0,15794.9 MiB,4631.7 MiB,2062.6 MiB,9100.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13118.7 MiB
10,Python 3.11.3,binarytrees.py 21,1,1694302439,1342942,python,0:01.28,691816,672740,7408,93.8,4.2,1,6,0:01,0,4,677032,0,164k,0,672740,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.3 MiB,2665.9 MiB,9100.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.3 MiB
10,Python 3.11.3,binarytrees.py 21,2,1694302441,1342942,python,0:02.46,180840,169976,7408,93.8,1.1,1,6,0:02,0,4,166056,0,201k,0,169976,310,2,278,30,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4530.6 MiB,2170.6 MiB,9093.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13017.6 MiB
10,Python 3.11.3,binarytrees.py 21,3,1694302442,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.2 MiB,2450.0 MiB,9100.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.2 MiB
10,Python 3.11.3,binarytrees.py 21,4,1694302443,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.1 MiB,2459.9 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.1 MiB
10,Python 3.11.3,binarytrees.py 21,5,1694302444,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.7 MiB,2461.4 MiB,9093.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.8 MiB
10,Python 3.11.3,binarytrees.py 21,6,1694302446,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2473.5 MiB,9093.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.7 MiB
10,Python 3.11.3,binarytrees.py 21,7,1694302447,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.9 MiB,2487.2 MiB,9093.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.9 MiB
10,Python 3.11.3,binarytrees.py 21,8,1694302448,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.8 MiB,2469.3 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.8 MiB
10,Python 3.11.3,binarytrees.py 21,9,1694302450,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2471.6 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.6 MiB
10,Python 3.11.3,binarytrees.py 21,10,1694302451,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.3 MiB,2471.8 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.3 MiB
10,Python 3.11.3,binarytrees.py 21,11,1694302452,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.7 MiB,2476.4 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.8 MiB
10,Python 3.11.3,binarytrees.py 21,12,1694302454,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.8 MiB,2490.3 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.8 MiB
10,Python 3.11.3,binarytrees.py 21,13,1694302455,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.5 MiB,2478.6 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.5 MiB
10,Python 3.11.3,binarytrees.py 21,14,1694302456,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.1 MiB,2480.9 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
10,Python 3.11.3,binarytrees.py 21,15,1694302458,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.4 MiB,2481.6 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.5 MiB
10,Python 3.11.3,binarytrees.py 21,16,1694302459,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.0 MiB,2494.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.1 MiB
10,Python 3.11.3,binarytrees.py 21,17,1694302460,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.7 MiB,2486.4 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.7 MiB
10,Python 3.11.3,binarytrees.py 21,18,1694302462,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.2,2.2,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,4212.0 MiB,2489.1 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.0 MiB
10,Python 3.11.3,binarytrees.py 21,19,1694302463,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.1 MiB,2491.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.2 MiB
