test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.12.0b1,binarytrees.py 21,20,1694304840,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,10,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.5 MiB,2487.6 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,21,1694304841,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.9 MiB,2488.3 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,22,1694304843,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.2 MiB,2491.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,23,1694304844,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.0 MiB,2492.2 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,24,1694304845,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.2 MiB,2494.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,25,1694304847,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.0 MiB,2495.2 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,26,1694304848,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.7 MiB,2495.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
8,Python 3.12.0b1,binarytrees.py 21,27,1694304849,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.7 MiB,2495.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
8,Python 3.12.0b1,binarytrees.py 21,28,1694304851,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.0 MiB,2495.2 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,29,1694304852,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.2 MiB,2494.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,30,1694304853,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.5 MiB,2494.7 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,31,1694304855,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.5 MiB,2494.7 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,32,1694304856,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.2 MiB,2494.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,33,1694304857,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.2 MiB,2494.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,34,1694304859,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.7 MiB,2495.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,35,1694304860,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.7 MiB,2495.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,36,1694304861,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.5 MiB,2495.6 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,37,1694304863,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.2 MiB,2495.9 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,38,1694304864,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348116,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4058.8 MiB,2603.6 MiB,9132.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,39,1694304865,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348116,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3939.7 MiB,2729.3 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12458.7 MiB
8,Python 3.12.0b1,binarytrees.py 21,40,1694304867,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348116,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2645.1 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,41,1694304868,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348116,319,8,281,30,0,87.4,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.5 MiB,2673.7 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12507.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,42,1694304869,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348116,319,8,281,30,0,85.8,5.2,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3919.1 MiB,2750.1 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12438.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,43,1694304870,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348116,319,7,282,30,0,75.2,3.9,0.0,20.9,0.0,0.0,0.0,0.0,15794.9 MiB,3929.9 MiB,2732.3 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12448.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,44,1694304872,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,5,284,30,0,51.1,5.0,0.0,43.9,0.0,0.0,0.0,0.0,15794.9 MiB,3881.9 MiB,2780.4 MiB,9132.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12400.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,45,1694304873,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,3,286,30,0,25.0,1.5,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,4037.8 MiB,2624.3 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12556.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,46,1694304874,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2631.7 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12549.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,47,1694304875,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2647.0 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12541.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,48,1694304876,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.7 MiB,2656.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,49,1694304878,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,9.8,3.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4006.9 MiB,2662.2 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12526.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,50,1694304879,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.3 MiB,2670.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,51,1694304880,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.8 MiB,2684.3 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12503.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,52,1694304881,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3977.9 MiB,2691.2 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,53,1694304882,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2703.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12484.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,54,1694304883,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,318,3,285,30,0,10.4,4.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3950.8 MiB,2718.3 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12469.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,55,1694304885,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,318,2,286,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3953.3 MiB,2715.8 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12472.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,56,1694304886,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2702.3 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12485.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,57,1694304887,1349865,python,0:03.19,511236,348116,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348116,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2700.6 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12487.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,58,1694304888,1349865,python,0:03.36,337156,176764,10928,100.0,1.1,3,7,0:03,0,4,186116,0,288k,0,176764,318,2,286,30,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4264.6 MiB,2397.5 MiB,9132.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12783.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,0,1694304889,1350290,python,0:00.11,77020,67036,10960,68.8,0.4,1,2,0:00,0,4,56796,2,15k,0,67036,310,2,278,30,0,17.4,9.1,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,4571.0 MiB,2091.2 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13090.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,1,1694304890,1350290,python,0:01.29,687324,676876,10960,100.0,4.2,1,2,0:01,0,4,667100,2,164k,0,676876,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2690.6 MiB,9132.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12490.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,2,1694304892,1350290,python,0:02.46,119004,109044,10960,100.0,0.7,1,2,0:02,0,4,98780,2,186k,0,109044,310,2,278,30,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4537.3 MiB,2131.8 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13056.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,3,1694304893,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.5 MiB,2479.7 MiB,9132.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,4,1694304894,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.0 MiB,2466.1 MiB,9132.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,5,1694304896,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2466.2 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,6,1694304897,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2468.9 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,7,1694304898,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.1 MiB,2477.0 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,8,1694304899,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.3 MiB,2492.8 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,9,1694304901,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.4,2.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4186.9 MiB,2482.2 MiB,9125.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,10,1694304902,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,10,278,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.3 MiB,2476.6 MiB,9125.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,11,1694304903,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.3,2.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4189.1 MiB,2479.9 MiB,9125.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,12,1694304905,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.2 MiB,2481.8 MiB,9125.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,13,1694304906,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.6 MiB,2483.2 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,14,1694304907,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4183.5 MiB,2485.4 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
9,Python 3.12.0b1,binarytrees.py 21,15,1694304909,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.4 MiB,2488.6 MiB,9125.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,16,1694304910,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.7 MiB,2502.2 MiB,9125.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,17,1694304911,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2494.3 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,18,1694304913,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.3 MiB,2493.6 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,19,1694304914,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.1 MiB,2493.9 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,20,1694304915,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.1 MiB,2495.8 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,21,1694304917,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.9 MiB,2498.0 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,22,1694304918,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.0 MiB,2499.9 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,23,1694304919,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.2 MiB,2500.7 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.5 MiB
9,Python 3.12.0b1,binarytrees.py 21,24,1694304921,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.2 MiB,2502.6 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,25,1694304922,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.2 MiB,2502.6 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,26,1694304923,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.0 MiB,2502.9 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,27,1694304925,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.0 MiB,2502.9 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,28,1694304926,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.0 MiB,2502.9 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,29,1694304927,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.5 MiB,2503.4 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12684.8 MiB
