test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.10.11,binarytrees.py 21,46,1694299610,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2495.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
6,Python 3.10.11,binarytrees.py 21,47,1694299612,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2495.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
6,Python 3.10.11,binarytrees.py 21,48,1694299613,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2495.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
6,Python 3.10.11,binarytrees.py 21,49,1694299614,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.2 MiB,2495.2 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
6,Python 3.10.11,binarytrees.py 21,50,1694299616,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2495.7 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
6,Python 3.10.11,binarytrees.py 21,51,1694299617,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2495.7 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
6,Python 3.10.11,binarytrees.py 21,52,1694299618,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.2 MiB,2496.2 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
6,Python 3.10.11,binarytrees.py 21,53,1694299620,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.2 MiB,2496.3 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
6,Python 3.10.11,binarytrees.py 21,54,1694299621,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.2 MiB,2496.4 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
6,Python 3.10.11,binarytrees.py 21,55,1694299622,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2495.9 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
6,Python 3.10.11,binarytrees.py 21,56,1694299624,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.2 MiB,2496.4 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
6,Python 3.10.11,binarytrees.py 21,57,1694299625,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2496.6 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
6,Python 3.10.11,binarytrees.py 21,58,1694299626,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2496.6 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
6,Python 3.10.11,binarytrees.py 21,59,1694299628,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2496.9 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
6,Python 3.10.11,binarytrees.py 21,60,1694299629,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2496.9 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
6,Python 3.10.11,binarytrees.py 21,61,1694299630,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.4 MiB,2497.1 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
6,Python 3.10.11,binarytrees.py 21,62,1694299632,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2497.3 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.1 MiB
6,Python 3.10.11,binarytrees.py 21,63,1694299633,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.9 MiB,2497.6 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
6,Python 3.10.11,binarytrees.py 21,64,1694299634,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2497.8 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.6 MiB
6,Python 3.10.11,binarytrees.py 21,65,1694299636,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2497.3 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.1 MiB
6,Python 3.10.11,binarytrees.py 21,66,1694299637,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2497.3 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.1 MiB
6,Python 3.10.11,binarytrees.py 21,67,1694299638,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2497.3 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.1 MiB
6,Python 3.10.11,binarytrees.py 21,68,1694299640,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2497.6 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
6,Python 3.10.11,binarytrees.py 21,69,1694299641,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2497.8 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.6 MiB
6,Python 3.10.11,binarytrees.py 21,70,1694299642,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,2,0:05,0,4,352952,0,245k,0,342516,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4112.3 MiB,2604.3 MiB,9078.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.1 MiB
6,Python 3.10.11,binarytrees.py 21,71,1694299644,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,2,0:05,0,4,352952,0,245k,0,342516,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4075.3 MiB,2648.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.2 MiB
6,Python 3.10.11,binarytrees.py 21,72,1694299645,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,2,0:05,0,4,352952,0,245k,0,342516,316,8,278,30,0,88.1,2.5,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2728.4 MiB,9078.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12452.8 MiB
6,Python 3.10.11,binarytrees.py 21,73,1694299646,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,2,0:05,0,4,352952,0,245k,0,342516,316,7,279,30,0,74.7,3.2,0.0,21.5,0.0,0.0,0.6,0.0,15794.9 MiB,3973.7 MiB,2742.6 MiB,9078.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12438.6 MiB
6,Python 3.10.11,binarytrees.py 21,74,1694299647,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,2,0:05,0,4,352952,0,245k,0,342516,316,4,282,30,0,41.5,2.7,0.0,55.8,0.0,0.0,0.0,0.0,15794.9 MiB,4060.3 MiB,2656.0 MiB,9078.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12525.2 MiB
6,Python 3.10.11,binarytrees.py 21,75,1694299649,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4100.5 MiB,2615.9 MiB,9078.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12565.3 MiB
6,Python 3.10.11,binarytrees.py 21,76,1694299650,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4067.5 MiB,2648.8 MiB,9078.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.4 MiB
6,Python 3.10.11,binarytrees.py 21,77,1694299651,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4158.9 MiB,2564.4 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.8 MiB
6,Python 3.10.11,binarytrees.py 21,78,1694299652,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4070.0 MiB,2653.4 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.8 MiB
6,Python 3.10.11,binarytrees.py 21,79,1694299653,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.4 MiB,2567.9 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.3 MiB
6,Python 3.10.11,binarytrees.py 21,80,1694299654,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4156.9 MiB,2566.4 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.8 MiB
6,Python 3.10.11,binarytrees.py 21,81,1694299656,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2672.3 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.9 MiB
6,Python 3.10.11,binarytrees.py 21,82,1694299657,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4145.6 MiB,2577.8 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.4 MiB
6,Python 3.10.11,binarytrees.py 21,83,1694299658,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4130.5 MiB,2592.8 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12595.4 MiB
6,Python 3.10.11,binarytrees.py 21,84,1694299659,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4020.0 MiB,2703.3 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12484.9 MiB
6,Python 3.10.11,binarytrees.py 21,85,1694299660,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4143.7 MiB,2579.6 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.6 MiB
6,Python 3.10.11,binarytrees.py 21,86,1694299661,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4110.1 MiB,2613.2 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12575.0 MiB
6,Python 3.10.11,binarytrees.py 21,87,1694299663,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.3 MiB,2705.0 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12483.2 MiB
6,Python 3.10.11,binarytrees.py 21,88,1694299664,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4150.1 MiB,2573.2 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.0 MiB
6,Python 3.10.11,binarytrees.py 21,89,1694299665,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4088.9 MiB,2634.4 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12553.8 MiB
6,Python 3.10.11,binarytrees.py 21,90,1694299666,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4108.4 MiB,2614.9 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12573.6 MiB
6,Python 3.10.11,binarytrees.py 21,91,1694299667,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4148.0 MiB,2575.3 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.9 MiB
6,Python 3.10.11,binarytrees.py 21,92,1694299669,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4073.7 MiB,2649.6 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.6 MiB
6,Python 3.10.11,binarytrees.py 21,93,1694299670,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4147.6 MiB,2575.7 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.5 MiB
6,Python 3.10.11,binarytrees.py 21,94,1694299671,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4145.8 MiB,2577.5 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.7 MiB
6,Python 3.10.11,binarytrees.py 21,95,1694299672,1332512,python,0:05.00,497696,342516,7116,0.0,2.1,3,5,0:05,0,4,352952,0,245k,0,342516,316,2,284,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4050.5 MiB,2672.8 MiB,9071.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.5 MiB
7,Python 3.10.11,binarytrees.py 21,0,1694299673,1333168,python,0:00.11,46104,37808,7060,68.8,0.2,1,3,0:00,0,4,32176,0,9001,0,37808,308,2,276,30,0,19.4,7.0,0.0,73.6,0.0,0.0,0.0,0.0,15794.9 MiB,4656.1 MiB,2059.5 MiB,9079.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13121.8 MiB
7,Python 3.10.11,binarytrees.py 21,1,1694299674,1333168,python,0:01.29,484376,468920,7060,100.0,2.9,1,3,0:01,0,4,470448,0,114k,0,468920,308,2,276,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.6 MiB,2481.8 MiB,9079.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.3 MiB
7,Python 3.10.11,binarytrees.py 21,2,1694299676,1333168,python,0:02.46,689176,671144,7060,100.0,4.1,1,3,0:02,0,4,675248,0,163k,0,671144,308,2,276,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4036.7 MiB,2685.7 MiB,9072.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12502.5 MiB
7,Python 3.10.11,binarytrees.py 21,3,1694299677,1333168,python,0:03.63,51224,43068,7060,93.8,0.3,1,3,0:03,0,4,37296,0,170k,0,43068,308,2,276,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4653.9 MiB,2068.5 MiB,9072.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13119.7 MiB
7,Python 3.10.11,binarytrees.py 21,4,1694299678,1333168,python,0:04.81,355352,342180,7060,100.0,2.1,1,3,0:04,0,4,341424,0,243k,0,342180,308,2,276,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4358.1 MiB,2364.3 MiB,9072.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12823.9 MiB
7,Python 3.10.11,binarytrees.py 21,5,1694299679,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.4 MiB,2485.0 MiB,9079.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.2 MiB
7,Python 3.10.11,binarytrees.py 21,6,1694299680,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.4,2.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4256.5 MiB,2466.0 MiB,9072.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.3 MiB
7,Python 3.10.11,binarytrees.py 21,7,1694299682,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.8,1.7,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4257.7 MiB,2464.7 MiB,9072.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.5 MiB
7,Python 3.10.11,binarytrees.py 21,8,1694299683,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.5 MiB,2473.9 MiB,9072.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.3 MiB
7,Python 3.10.11,binarytrees.py 21,9,1694299684,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.6 MiB,2476.8 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.4 MiB
7,Python 3.10.11,binarytrees.py 21,10,1694299686,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.3 MiB,2468.1 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
7,Python 3.10.11,binarytrees.py 21,11,1694299687,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.9 MiB,2469.5 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.7 MiB
7,Python 3.10.11,binarytrees.py 21,12,1694299688,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.1 MiB,2485.3 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.9 MiB
7,Python 3.10.11,binarytrees.py 21,13,1694299690,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.1 MiB,2474.3 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.9 MiB
7,Python 3.10.11,binarytrees.py 21,14,1694299691,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.5 MiB,2471.9 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.3 MiB
7,Python 3.10.11,binarytrees.py 21,15,1694299692,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.1 MiB,2473.3 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.9 MiB
7,Python 3.10.11,binarytrees.py 21,16,1694299694,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.3 MiB,2485.1 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.1 MiB
7,Python 3.10.11,binarytrees.py 21,17,1694299695,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.3 MiB,2475.1 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.1 MiB
7,Python 3.10.11,binarytrees.py 21,18,1694299696,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.4 MiB,2476.0 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.2 MiB
7,Python 3.10.11,binarytrees.py 21,19,1694299698,1333168,python,0:05.14,502816,342444,7064,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342444,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.8 MiB,2477.6 MiB,9072.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.6 MiB
