test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.8.16,binarytrees.py 21,48,1694291954,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.8 MiB,2473.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.9 MiB
6,Python 3.8.16,binarytrees.py 21,49,1694291955,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.9 MiB,2473.3 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.9 MiB
6,Python 3.8.16,binarytrees.py 21,50,1694291957,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.0 MiB,2474.2 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.1 MiB
6,Python 3.8.16,binarytrees.py 21,51,1694291958,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.5 MiB,2492.7 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.6 MiB
6,Python 3.8.16,binarytrees.py 21,52,1694291959,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.3 MiB,2484.9 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.4 MiB
6,Python 3.8.16,binarytrees.py 21,53,1694291961,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.2 MiB,2475.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.2 MiB
6,Python 3.8.16,binarytrees.py 21,54,1694291962,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.6 MiB,2475.6 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
6,Python 3.8.16,binarytrees.py 21,55,1694291963,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.2 MiB,2476.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.3 MiB
6,Python 3.8.16,binarytrees.py 21,56,1694291965,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.6 MiB,2477.6 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.7 MiB
6,Python 3.8.16,binarytrees.py 21,57,1694291966,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.7 MiB,2488.5 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.7 MiB
6,Python 3.8.16,binarytrees.py 21,58,1694291967,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.1 MiB,2488.1 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.2 MiB
6,Python 3.8.16,binarytrees.py 21,59,1694291969,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.2 MiB,2478.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.3 MiB
6,Python 3.8.16,binarytrees.py 21,60,1694291970,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.5 MiB,2478.7 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.6 MiB
6,Python 3.8.16,binarytrees.py 21,61,1694291971,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.7 MiB,2478.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.8 MiB
6,Python 3.8.16,binarytrees.py 21,62,1694291973,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.3 MiB,2478.9 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.4 MiB
6,Python 3.8.16,binarytrees.py 21,63,1694291974,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4299.0 MiB,2481.2 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
6,Python 3.8.16,binarytrees.py 21,64,1694291975,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.9 MiB,2486.3 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.0 MiB
6,Python 3.8.16,binarytrees.py 21,65,1694291977,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.8 MiB,2479.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.9 MiB
6,Python 3.8.16,binarytrees.py 21,66,1694291978,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345652,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.6 MiB,2551.6 MiB,9021.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.7 MiB
6,Python 3.8.16,binarytrees.py 21,67,1694291979,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345652,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2632.9 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12555.1 MiB
6,Python 3.8.16,binarytrees.py 21,68,1694291981,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345652,316,9,277,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4074.6 MiB,2705.3 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12482.8 MiB
6,Python 3.8.16,binarytrees.py 21,69,1694291982,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345652,316,8,278,30,0,88.6,1.9,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,4133.7 MiB,2639.3 MiB,9021.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12541.8 MiB
6,Python 3.8.16,binarytrees.py 21,70,1694291983,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345652,316,8,278,30,0,85.6,3.9,0.0,10.5,0.0,0.0,0.0,0.0,15794.9 MiB,3998.8 MiB,2781.0 MiB,9015.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12406.9 MiB
6,Python 3.8.16,binarytrees.py 21,71,1694291984,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345652,316,7,279,30,0,74.5,4.5,0.0,21.0,0.0,0.0,0.0,0.0,15794.9 MiB,4101.7 MiB,2671.1 MiB,9022.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.8 MiB
6,Python 3.8.16,binarytrees.py 21,72,1694291986,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,3,283,30,0,33.8,1.4,0.0,64.7,0.0,0.0,0.0,0.0,15794.9 MiB,4154.8 MiB,2618.1 MiB,9022.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12562.9 MiB
6,Python 3.8.16,binarytrees.py 21,73,1694291987,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,11.9,2.2,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,4176.5 MiB,2596.3 MiB,9022.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12584.6 MiB
6,Python 3.8.16,binarytrees.py 21,74,1694291988,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4142.2 MiB,2630.7 MiB,9022.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12550.3 MiB
6,Python 3.8.16,binarytrees.py 21,75,1694291989,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,3,283,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4227.5 MiB,2552.4 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.6 MiB
6,Python 3.8.16,binarytrees.py 21,76,1694291990,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4108.8 MiB,2671.0 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.0 MiB
6,Python 3.8.16,binarytrees.py 21,77,1694291991,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4227.9 MiB,2551.9 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.1 MiB
6,Python 3.8.16,binarytrees.py 21,78,1694291993,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2618.9 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.2 MiB
6,Python 3.8.16,binarytrees.py 21,79,1694291994,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2553.6 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.4 MiB
6,Python 3.8.16,binarytrees.py 21,80,1694291995,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,316,2,284,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4212.2 MiB,2567.7 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.4 MiB
6,Python 3.8.16,binarytrees.py 21,81,1694291996,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4086.4 MiB,2693.4 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.6 MiB
6,Python 3.8.16,binarytrees.py 21,82,1694291997,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2553.6 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.4 MiB
6,Python 3.8.16,binarytrees.py 21,83,1694291999,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2637.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12550.2 MiB
6,Python 3.8.16,binarytrees.py 21,84,1694292000,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2553.2 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.9 MiB
6,Python 3.8.16,binarytrees.py 21,85,1694292001,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4197.7 MiB,2582.2 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.8 MiB
6,Python 3.8.16,binarytrees.py 21,86,1694292002,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4087.8 MiB,2692.1 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12496.0 MiB
6,Python 3.8.16,binarytrees.py 21,87,1694292003,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2554.2 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.9 MiB
6,Python 3.8.16,binarytrees.py 21,88,1694292004,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4127.8 MiB,2652.1 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12536.0 MiB
6,Python 3.8.16,binarytrees.py 21,89,1694292006,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4224.5 MiB,2555.4 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.6 MiB
6,Python 3.8.16,binarytrees.py 21,90,1694292007,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4183.2 MiB,2596.7 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.3 MiB
6,Python 3.8.16,binarytrees.py 21,91,1694292008,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4153.6 MiB,2626.3 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12561.8 MiB
6,Python 3.8.16,binarytrees.py 21,92,1694292009,1312813,python,0:04.84,500216,345652,6632,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345652,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4224.2 MiB,2555.7 MiB,9014.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.4 MiB
7,Python 3.8.16,binarytrees.py 21,0,1694292010,1313446,python,0:00.12,58676,51400,6628,75.0,0.3,1,3,0:00,0,4,45100,0,12k,0,51400,310,2,278,30,0,17.2,9.0,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,4693.6 MiB,2079.4 MiB,9021.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13101.7 MiB
7,Python 3.8.16,binarytrees.py 21,1,1694292011,1313446,python,0:01.29,553456,546136,6628,100.0,3.4,1,3,0:01,0,4,539880,0,133k,0,546136,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4211.2 MiB,2561.7 MiB,9022.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.4 MiB
7,Python 3.8.16,binarytrees.py 21,2,1694292013,1313446,python,0:02.46,685296,678136,6628,93.8,4.2,1,3,0:02,0,4,671720,0,165k,0,678136,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4086.5 MiB,2693.4 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.6 MiB
7,Python 3.8.16,binarytrees.py 21,3,1694292014,1313446,python,0:03.64,180976,173868,6628,100.0,1.1,1,3,0:03,0,4,167400,0,204k,0,173868,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4582.6 MiB,2197.3 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12990.8 MiB
7,Python 3.8.16,binarytrees.py 21,4,1694292015,1313446,python,0:04.76,500216,345644,6632,62.5,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,46.1,5.0,0.0,48.9,0.0,0.0,0.0,0.0,15794.9 MiB,4366.8 MiB,2406.3 MiB,9021.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12775.0 MiB
7,Python 3.8.16,binarytrees.py 21,5,1694292016,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.4,3.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4314.8 MiB,2458.1 MiB,9022.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.0 MiB
7,Python 3.8.16,binarytrees.py 21,6,1694292018,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4317.0 MiB,2462.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.2 MiB
7,Python 3.8.16,binarytrees.py 21,7,1694292019,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.5 MiB,2463.3 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.7 MiB
7,Python 3.8.16,binarytrees.py 21,8,1694292020,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.9 MiB,2486.0 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.1 MiB
7,Python 3.8.16,binarytrees.py 21,9,1694292022,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.2 MiB,2472.6 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.4 MiB
7,Python 3.8.16,binarytrees.py 21,10,1694292023,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4315.1 MiB,2464.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.3 MiB
7,Python 3.8.16,binarytrees.py 21,11,1694292024,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4315.1 MiB,2464.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.3 MiB
7,Python 3.8.16,binarytrees.py 21,12,1694292026,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.1 MiB,2482.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.3 MiB
7,Python 3.8.16,binarytrees.py 21,13,1694292027,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.9 MiB,2484.0 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.1 MiB
7,Python 3.8.16,binarytrees.py 21,14,1694292028,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4313.6 MiB,2466.2 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.8 MiB
7,Python 3.8.16,binarytrees.py 21,15,1694292030,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.8 MiB,2467.1 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.0 MiB
7,Python 3.8.16,binarytrees.py 21,16,1694292031,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.7 MiB,2469.1 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
7,Python 3.8.16,binarytrees.py 21,17,1694292032,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.0 MiB,2489.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.2 MiB
7,Python 3.8.16,binarytrees.py 21,18,1694292034,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.5 MiB,2473.3 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.8 MiB
7,Python 3.8.16,binarytrees.py 21,19,1694292035,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.1 MiB,2468.8 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.3 MiB
7,Python 3.8.16,binarytrees.py 21,20,1694292036,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.4 MiB,2469.5 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.6 MiB
7,Python 3.8.16,binarytrees.py 21,21,1694292038,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.9 MiB,2470.0 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.1 MiB
7,Python 3.8.16,binarytrees.py 21,22,1694292039,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,10,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.3 MiB,2490.6 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.5 MiB
7,Python 3.8.16,binarytrees.py 21,23,1694292040,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.3 MiB,2472.6 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
7,Python 3.8.16,binarytrees.py 21,24,1694292042,1313446,python,0:04.76,500216,345644,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345644,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.2 MiB,2470.6 MiB,9015.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.5 MiB
