test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.6 4.6.4,nbody_2.c 50000000,63,1695311095,2951336,nbody_2_g++-4.6,1:14.18,6496,1912,1740,100.0,0.0,1,6,1:14,0,12,556,0,227,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.3 MiB,2185.3 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.8 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,64,1695311096,2951336,nbody_2_g++-4.6,1:15.36,6496,1912,1740,100.0,0.0,1,6,1:15,0,12,556,0,227,0,1912,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.3 MiB,2185.3 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.8 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,65,1695311098,2951336,nbody_2_g++-4.6,1:16.53,6496,1912,1740,93.8,0.0,1,6,1:16,0,12,556,0,227,0,1912,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.5 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,66,1695311099,2951336,nbody_2_g++-4.6,1:17.71,6496,1912,1740,100.0,0.0,1,6,1:17,0,12,556,0,227,0,1912,329,2,279,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.5 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,67,1695311100,2951336,nbody_2_g++-4.6,1:18.88,6496,1912,1740,100.0,0.0,1,2,1:18,0,12,556,0,227,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.7 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,68,1695311101,2951336,nbody_2_g++-4.6,1:20.06,6496,1912,1740,100.0,0.0,1,2,1:20,0,12,556,0,227,0,1912,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2186.2 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.1 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,69,1695311102,2951336,nbody_2_g++-4.6,1:21.23,6496,1912,1740,93.8,0.0,1,2,1:21,0,12,556,0,227,0,1912,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2186.7 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.6 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,70,1695311104,2951336,nbody_2_g++-4.6,1:22.41,6496,1912,1740,100.0,0.0,1,2,1:22,0,12,556,0,227,0,1912,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2186.7 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.6 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,71,1695311105,2951336,nbody_2_g++-4.6,1:23.58,6496,1912,1740,100.0,0.0,1,2,1:23,0,12,556,0,227,0,1912,329,2,279,48,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3965.1 MiB,2186.7 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.6 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,72,1695311106,2951336,nbody_2_g++-4.6,1:24.76,6496,1912,1740,100.0,0.0,1,2,1:24,0,12,556,0,227,0,1912,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2186.2 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.1 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,73,1695311107,2951336,nbody_2_g++-4.6,1:25.93,6496,1912,1740,93.8,0.0,1,2,1:25,0,12,556,0,227,0,1912,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2186.2 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.1 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,74,1695311108,2951336,nbody_2_g++-4.6,1:27.11,6496,1912,1740,100.0,0.0,1,2,1:27,0,12,556,0,227,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2185.9 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.3 MiB
6,g++-4.6 4.6.4,nbody_2.c 50000000,75,1695311109,2951336,nbody_2_g++-4.6,1:28.28,6496,1912,1740,100.0,0.0,1,2,1:28,0,12,556,0,227,0,1912,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2186.2 MiB,9643.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.1 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,0,1695311111,2951815,nbody_2_g++-4.6,0:00.17,6496,1912,1740,100.0,0.0,1,7,0:00,0,12,556,0,224,0,1912,329,2,279,48,0,14.5,0.0,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3957.7 MiB,2186.2 MiB,9650.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,1,1695311112,2951815,nbody_2_g++-4.6,0:01.35,6496,1912,1740,100.0,0.0,1,7,0:01,0,12,556,0,224,0,1912,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3957.2 MiB,2186.5 MiB,9651.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,2,1695311113,2951815,nbody_2_g++-4.6,0:02.53,6496,1912,1740,100.0,0.0,1,7,0:02,0,12,556,0,224,0,1912,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2187.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,3,1695311114,2951815,nbody_2_g++-4.6,0:03.70,6496,1912,1740,100.0,0.0,1,7,0:03,0,12,556,0,224,0,1912,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2187.0 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.1 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,4,1695311115,2951815,nbody_2_g++-4.6,0:04.88,6496,1912,1740,100.0,0.0,1,7,0:04,0,12,556,0,224,0,1912,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2187.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,5,1695311116,2951815,nbody_2_g++-4.6,0:06.05,6496,1912,1740,100.0,0.0,1,7,0:06,0,12,556,0,224,0,1912,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2186.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,6,1695311118,2951815,nbody_2_g++-4.6,0:07.23,6496,1912,1740,100.0,0.0,1,7,0:07,0,12,556,0,224,0,1912,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2186.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,7,1695311119,2951815,nbody_2_g++-4.6,0:08.40,6496,1912,1740,100.0,0.0,1,7,0:08,0,12,556,0,224,0,1912,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2186.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,8,1695311120,2951815,nbody_2_g++-4.6,0:09.57,6496,1912,1740,93.8,0.0,1,7,0:09,0,12,556,0,224,0,1912,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.2 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.9 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,9,1695311121,2951815,nbody_2_g++-4.6,0:10.75,6496,1912,1740,100.0,0.0,1,7,0:10,0,12,556,0,224,0,1912,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.2 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.9 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,10,1695311122,2951815,nbody_2_g++-4.6,0:11.93,6496,1912,1740,100.0,0.0,1,7,0:11,0,12,556,0,224,0,1912,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2186.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,11,1695311124,2951815,nbody_2_g++-4.6,0:13.10,6496,1912,1740,100.0,0.0,1,7,0:13,0,12,556,0,224,0,1912,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.2 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.9 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,12,1695311125,2951815,nbody_2_g++-4.6,0:14.28,6496,1912,1740,100.0,0.0,1,7,0:14,0,12,556,0,224,0,1912,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2186.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,13,1695311126,2951815,nbody_2_g++-4.6,0:15.45,6496,1912,1740,100.0,0.0,1,7,0:15,0,12,556,0,224,0,1912,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.2 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.9 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,14,1695311127,2951815,nbody_2_g++-4.6,0:16.63,6496,1912,1740,100.0,0.0,1,7,0:16,0,12,556,0,224,0,1912,329,2,279,48,0,14.7,0.7,0.0,83.8,0.0,0.0,0.7,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,15,1695311128,2951815,nbody_2_g++-4.6,0:17.80,6496,1912,1740,100.0,0.0,1,7,0:17,0,12,556,0,224,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2185.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,16,1695311129,2951815,nbody_2_g++-4.6,0:18.98,6496,1912,1740,100.0,0.0,1,7,0:18,0,12,556,0,224,0,1912,329,2,279,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,17,1695311131,2951815,nbody_2_g++-4.6,0:20.15,6496,1912,1740,100.0,0.0,1,7,0:20,0,12,556,0,224,0,1912,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,18,1695311132,2951815,nbody_2_g++-4.6,0:21.33,6496,1912,1740,100.0,0.0,1,7,0:21,0,12,556,0,224,0,1912,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,19,1695311133,2951815,nbody_2_g++-4.6,0:22.50,6496,1912,1740,100.0,0.0,1,7,0:22,0,12,556,0,224,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,20,1695311134,2951815,nbody_2_g++-4.6,0:23.68,6496,1912,1740,100.0,0.0,1,7,0:23,0,12,556,0,224,0,1912,329,2,279,48,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,21,1695311135,2951815,nbody_2_g++-4.6,0:24.85,6496,1912,1740,100.0,0.0,1,7,0:24,0,12,556,0,224,0,1912,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,22,1695311136,2951815,nbody_2_g++-4.6,0:26.02,6496,1912,1740,93.8,0.0,1,7,0:26,0,12,556,0,224,0,1912,329,2,279,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2183.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,23,1695311138,2951815,nbody_2_g++-4.6,0:27.20,6496,1912,1740,100.0,0.0,1,7,0:27,0,12,556,0,224,0,1912,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2184.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,24,1695311139,2951815,nbody_2_g++-4.6,0:28.38,6496,1912,1740,100.0,0.0,1,7,0:28,0,12,556,0,224,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,25,1695311140,2951815,nbody_2_g++-4.6,0:29.55,6496,1912,1740,100.0,0.0,1,7,0:29,0,12,556,0,224,0,1912,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,26,1695311141,2951815,nbody_2_g++-4.6,0:30.72,6496,1912,1740,100.0,0.0,1,7,0:30,0,12,556,0,224,0,1912,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,27,1695311142,2951815,nbody_2_g++-4.6,0:31.90,6496,1912,1740,100.0,0.0,1,7,0:31,0,12,556,0,224,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.6 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,28,1695311143,2951815,nbody_2_g++-4.6,0:33.07,6496,1912,1740,93.8,0.0,1,7,0:33,0,12,556,0,224,0,1912,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2184.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,29,1695311145,2951815,nbody_2_g++-4.6,0:34.25,6496,1912,1740,100.0,0.0,1,7,0:34,0,12,556,0,224,0,1912,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2184.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,30,1695311146,2951815,nbody_2_g++-4.6,0:35.42,6496,1912,1740,100.0,0.0,1,7,0:35,0,12,556,0,224,0,1912,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2184.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,31,1695311147,2951815,nbody_2_g++-4.6,0:36.61,6496,1912,1740,100.0,0.0,1,7,0:36,0,12,556,0,224,0,1912,328,2,278,48,0,13.4,1.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2184.7 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,32,1695311148,2951815,nbody_2_g++-4.6,0:37.79,6496,1912,1740,100.0,0.0,1,3,0:37,0,12,556,0,224,0,1912,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,33,1695311149,2951815,nbody_2_g++-4.6,0:38.96,6496,1912,1740,100.0,0.0,1,3,0:38,0,12,556,0,224,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,34,1695311151,2951815,nbody_2_g++-4.6,0:40.14,6496,1912,1740,100.0,0.0,1,3,0:40,0,12,556,0,224,0,1912,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,35,1695311152,2951815,nbody_2_g++-4.6,0:41.31,6496,1912,1740,93.8,0.0,1,3,0:41,0,12,556,0,224,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2184.9 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,36,1695311153,2951815,nbody_2_g++-4.6,0:42.49,6496,1912,1740,100.0,0.0,1,3,0:42,0,12,556,0,224,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,37,1695311154,2951815,nbody_2_g++-4.6,0:43.66,6496,1912,1740,100.0,0.0,1,3,0:43,0,12,556,0,224,0,1912,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.4 MiB,2185.1 MiB,9643.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.9 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,38,1695311155,2951815,nbody_2_g++-4.6,0:44.84,6496,1912,1740,100.0,0.0,1,3,0:44,0,12,556,0,224,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,39,1695311156,2951815,nbody_2_g++-4.6,0:46.01,6496,1912,1740,100.0,0.0,1,3,0:46,0,12,556,0,224,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,40,1695311158,2951815,nbody_2_g++-4.6,0:47.19,6496,1912,1740,100.0,0.0,1,3,0:47,0,12,556,0,224,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.6 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.5 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,41,1695311159,2951815,nbody_2_g++-4.6,0:48.36,6496,1912,1740,100.0,0.0,1,7,0:48,0,12,556,0,224,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.1 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.0 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,42,1695311160,2951815,nbody_2_g++-4.6,0:49.54,6496,1912,1740,100.0,0.0,1,7,0:49,0,12,556,0,224,0,1912,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.1 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.0 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,43,1695311161,2951815,nbody_2_g++-4.6,0:50.71,6496,1912,1740,100.0,0.0,1,7,0:50,0,12,556,0,224,0,1912,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2186.1 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.0 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,44,1695311162,2951815,nbody_2_g++-4.6,0:51.88,6496,1912,1740,93.8,0.0,1,7,0:51,0,12,556,0,224,0,1912,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2185.6 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.5 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,45,1695311163,2951815,nbody_2_g++-4.6,0:53.06,6496,1912,1740,100.0,0.0,1,7,0:53,0,12,556,0,224,0,1912,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,46,1695311165,2951815,nbody_2_g++-4.6,0:54.24,6496,1912,1740,100.0,0.0,1,7,0:54,0,12,556,0,224,0,1912,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2185.4 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,47,1695311166,2951815,nbody_2_g++-4.6,0:55.41,6496,1912,1740,100.0,0.0,1,7,0:55,0,12,556,0,224,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.9 MiB,2183.6 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.5 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,48,1695311167,2951815,nbody_2_g++-4.6,0:56.58,6496,1912,1740,93.8,0.0,1,7,0:56,0,12,556,0,224,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.9 MiB,2183.6 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,49,1695311168,2951815,nbody_2_g++-4.6,0:57.76,6496,1912,1740,100.0,0.0,1,7,0:57,0,12,556,0,224,0,1912,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.9 MiB,2183.6 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.4 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,50,1695311169,2951815,nbody_2_g++-4.6,0:58.94,6496,1912,1740,100.0,0.0,1,7,0:58,0,12,556,0,224,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2184.1 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
7,g++-4.6 4.6.4,nbody_2.c 50000000,51,1695311171,2951815,nbody_2_g++-4.6,1:00.11,6496,1912,1740,100.0,0.0,1,7,1:00,0,12,556,0,224,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2184.4 MiB,9643.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
