test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.4.10,binarytrees_compatible_all.py 21,62,1694617007,1947156,python,1:13.01,19680,12720,5112,100.0,0.1,1,2,1:13,0,4,8080,0,8134,0,12720,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.3 MiB,2092.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.1 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,63,1694617009,1947156,python,1:14.19,19680,12720,5112,100.0,0.1,1,2,1:14,0,4,8080,0,8147,0,12720,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.3 MiB,2092.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.1 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,64,1694617010,1947156,python,1:15.37,19680,12720,5112,100.0,0.1,1,2,1:15,0,4,8080,0,8160,0,12720,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.0 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,65,1694617011,1947156,python,1:16.54,19936,12976,5112,100.0,0.1,1,2,1:16,0,4,8336,0,8174,0,12976,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.8 MiB,2091.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,66,1694617012,1947156,python,1:17.72,19936,12976,5112,100.0,0.1,1,2,1:17,0,4,8336,0,8187,0,12976,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.8 MiB,2091.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694617013,1947156,python,1:18.89,19936,12976,5112,100.0,0.1,1,2,1:18,0,4,8336,0,8200,0,12976,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.8 MiB,2091.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694617014,1947156,python,1:20.07,19936,12976,5112,100.0,0.1,1,2,1:20,0,4,8336,0,8214,0,12976,321,2,281,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3325.8 MiB,2091.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694617016,1947156,python,1:21.24,19936,12976,5112,93.8,0.1,1,2,1:21,0,4,8336,0,8227,0,12976,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.0 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694617017,1947156,python,1:22.42,20192,13232,5112,100.0,0.1,1,2,1:22,0,4,8592,0,8241,0,13232,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.0 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694617018,1947156,python,1:23.59,20192,13232,5112,93.8,0.1,1,2,1:23,0,4,8592,0,8254,0,13232,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.0 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694617019,1947156,python,1:24.77,20192,13232,5112,100.0,0.1,1,2,1:24,0,4,8592,0,8267,0,13232,321,2,281,38,0,12.6,1.5,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3326.0 MiB,2091.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694617020,1947156,python,1:25.94,20192,13232,5112,93.8,0.1,1,2,1:25,0,4,8592,0,8280,0,13232,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694617021,1947156,python,1:27.12,20192,13232,5112,100.0,0.1,1,6,1:27,0,4,8592,0,8294,0,13232,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694617023,1947156,python,1:28.30,20448,13488,5112,100.0,0.1,1,6,1:28,0,4,8848,0,8308,0,13488,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694617024,1947156,python,1:29.47,20448,13488,5112,93.8,0.1,1,2,1:29,0,4,8848,0,8321,0,13488,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.8 MiB,2092.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694617025,1947156,python,1:30.65,20192,13232,5112,100.0,0.1,1,2,1:30,0,4,8592,0,8583,0,13232,320,2,280,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.8 MiB,2092.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694617026,1947156,python,1:31.82,20192,13232,5112,93.8,0.1,1,2,1:31,0,4,8592,0,8583,0,13232,320,2,280,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3324.8 MiB,2092.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694617027,1947156,python,1:33.00,20192,13232,5112,100.0,0.1,1,2,1:33,0,4,8592,0,8583,0,13232,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3324.8 MiB,2092.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694617029,1947156,python,1:34.18,20192,13232,5112,100.0,0.1,1,6,1:34,0,4,8592,0,8583,0,13232,320,2,280,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694617030,1947156,python,1:35.35,20192,13232,5112,100.0,0.1,1,6,1:35,0,4,8592,0,8583,0,13232,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694617031,1947156,python,1:36.53,20192,13232,5112,100.0,0.1,1,6,1:36,0,4,8592,0,8583,0,13232,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694617032,1947156,python,1:37.70,20192,13232,5112,100.0,0.1,1,6,1:37,0,4,8592,0,8583,0,13232,320,2,280,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694617033,1947156,python,1:38.88,20192,13232,5112,100.0,0.1,1,6,1:38,0,4,8592,0,8583,0,13232,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2093.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694617034,1947156,python,1:40.05,20192,13232,5112,93.8,0.1,1,6,1:40,0,4,8592,0,8583,0,13232,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2093.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694617036,1947156,python,1:41.23,20192,13232,5112,100.0,0.1,1,6,1:41,0,4,8592,0,8583,0,13232,320,2,280,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694617037,1947156,python,1:42.41,20192,13232,5112,100.0,0.1,1,6,1:42,0,4,8592,0,8583,0,13232,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694617038,1947156,python,1:43.58,20448,13488,5112,100.0,0.1,1,2,1:43,0,4,8848,0,8594,0,13488,320,2,280,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694617039,1947156,python,1:44.76,20448,13488,5112,100.0,0.1,1,2,1:44,0,4,8848,0,8597,0,13488,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694617040,1947156,python,1:45.93,20448,13488,5112,93.8,0.1,1,2,1:45,0,4,8848,0,8600,0,13488,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694617041,1947156,python,1:47.11,20448,13488,5112,100.0,0.1,1,2,1:47,0,4,8848,0,8604,0,13488,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694617043,1947156,python,1:48.28,20448,13488,5112,93.8,0.1,1,2,1:48,0,4,8848,0,8607,0,13488,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2093.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694617044,1947156,python,1:49.46,20448,13488,5112,100.0,0.1,1,2,1:49,0,4,8848,0,8610,0,13488,320,2,280,38,0,12.0,0.8,0.0,85.7,1.5,0.0,0.0,0.0,15794.9 MiB,3324.8 MiB,2092.8 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694617045,1947156,python,1:50.64,20448,13488,5112,100.0,0.1,1,2,1:50,0,4,8848,0,8613,0,13488,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2093.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694617046,1947156,python,1:51.81,20448,13488,5112,93.8,0.1,1,2,1:51,0,4,8848,0,8617,0,13488,320,2,280,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2093.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694617047,1947156,python,1:52.99,20448,13488,5112,100.0,0.1,1,2,1:52,0,4,8848,0,8620,0,13488,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2093.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694617049,1947156,python,1:54.16,23264,16304,5112,93.8,0.1,1,2,1:54,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2093.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694617050,1947156,python,1:55.34,23264,16304,5112,100.0,0.1,1,2,1:55,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.0 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694617051,1947156,python,1:56.51,23264,16304,5112,93.8,0.1,1,2,1:56,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694617052,1947156,python,1:57.69,23264,16304,5112,100.0,0.1,1,2,1:57,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694617053,1947156,python,1:58.87,23264,16304,5112,100.0,0.1,1,2,1:58,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694617054,1947156,python,2:00.04,23264,16304,5112,93.8,0.1,1,2,2:00,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694617056,1947156,python,2:01.22,23264,16304,5112,100.0,0.1,1,2,2:01,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694617057,1947156,python,2:02.40,23264,16304,5112,100.0,0.1,1,2,2:02,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694617058,1947156,python,2:03.57,23264,16304,5112,100.0,0.1,1,2,2:03,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694617059,1947156,python,2:04.75,23264,16304,5112,100.0,0.1,1,2,2:04,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694617060,1947156,python,2:05.92,23264,16304,5112,100.0,0.1,1,2,2:05,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3322.8 MiB,2094.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694617061,1947156,python,2:07.10,23264,16304,5112,100.0,0.1,1,2,2:07,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3322.8 MiB,2094.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694617063,1947156,python,2:08.28,23264,16304,5112,100.0,0.1,1,2,2:08,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3322.8 MiB,2094.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694617064,1947156,python,2:09.45,23264,16304,5112,100.0,0.1,1,2,2:09,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.2 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694617065,1947156,python,2:10.63,23264,16304,5112,100.0,0.1,1,2,2:10,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.2 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694617066,1947156,python,2:11.80,23264,16304,5112,100.0,0.1,1,2,2:11,0,4,11664,0,12k,0,16304,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.3 MiB,2095.2 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694617067,1947156,python,2:12.98,23264,16304,5112,100.0,0.1,1,2,2:12,0,4,11664,0,12k,0,16304,320,2,280,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3322.1 MiB,2095.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694617069,1947156,python,2:14.16,23264,16304,5112,100.0,0.1,1,2,2:14,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.1 MiB,2095.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694617070,1947156,python,2:15.34,23264,16304,5112,100.0,0.1,1,2,2:15,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3321.1 MiB,2096.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694617071,1947156,python,2:16.52,23264,16304,5112,100.0,0.1,1,2,2:16,0,4,11664,0,12k,0,16304,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3321.1 MiB,2096.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694617072,1947156,python,2:17.70,37340,30352,5112,100.0,0.2,1,6,2:17,0,4,25740,0,24k,0,30352,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3309.3 MiB,2108.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694617073,1947156,python,2:18.88,36828,29996,5112,100.0,0.2,1,6,2:18,0,4,25228,0,56k,0,29996,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3311.0 MiB,2106.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694617074,1947156,python,2:20.05,39900,32856,5112,93.8,0.2,1,6,2:20,0,4,28300,0,70k,0,32856,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3311.0 MiB,2106.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,120,1694617076,1947156,python,2:21.22,39900,32948,5112,93.8,0.2,1,6,2:21,0,4,28300,0,71k,0,32948,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.8 MiB,2106.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,121,1694617077,1947156,python,2:22.40,39900,32948,5112,100.0,0.2,1,6,2:22,0,4,28300,0,71k,0,32948,320,2,280,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3310.8 MiB,2106.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,122,1694617078,1947156,python,2:23.58,39900,32948,5112,100.0,0.2,1,6,2:23,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3311.0 MiB,2106.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,123,1694617079,1947156,python,2:24.75,39900,32948,5112,93.8,0.2,1,6,2:24,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3311.0 MiB,2106.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,124,1694617080,1947156,python,2:25.93,39900,32948,5112,100.0,0.2,1,6,2:25,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3310.8 MiB,2106.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,125,1694617081,1947156,python,2:27.11,39900,32948,5112,94.1,0.2,1,2,2:27,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3309.8 MiB,2107.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,126,1694617083,1947156,python,2:28.29,39900,32948,5112,100.0,0.2,1,2,2:28,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3309.3 MiB,2108.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,127,1694617084,1947156,python,2:29.47,39900,32948,5112,100.0,0.2,1,2,2:29,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3309.3 MiB,2108.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,128,1694617085,1947156,python,2:30.64,39900,32948,5112,93.8,0.2,1,2,2:30,0,4,28300,0,71k,0,32948,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3309.1 MiB,2108.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,129,1694617086,1947156,python,2:31.82,39900,32948,5112,100.0,0.2,1,2,2:31,0,4,28300,0,71k,0,32948,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3308.8 MiB,2108.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13106.7 MiB
