test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 2.5.6,binarytrees_compatible_all.py 21,137,1694598049,1904172,python,2:41.20,171820,164712,3772,93.8,1.0,1,0,2:41,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3092.1 MiB,2244.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,138,1694598050,1904172,python,2:42.38,171820,164712,3772,100.0,1.0,1,0,2:42,0,4,161280,0,48k,0,164712,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3092.1 MiB,2244.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,139,1694598051,1904172,python,2:43.55,171820,164712,3772,100.0,1.0,1,0,2:43,0,4,161280,0,48k,0,164712,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3092.1 MiB,2244.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,140,1694598052,1904172,python,2:44.73,171820,164712,3772,100.0,1.0,1,0,2:44,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3093.4 MiB,2243.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12820.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,141,1694598054,1904172,python,2:45.90,171820,164712,3772,93.8,1.0,1,4,2:45,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3093.1 MiB,2243.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12820.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,142,1694598055,1904172,python,2:47.08,171820,164712,3772,100.0,1.0,1,4,2:47,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3092.6 MiB,2244.3 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12820.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,143,1694598056,1904172,python,2:48.26,171820,164712,3772,100.0,1.0,1,4,2:48,0,4,161280,0,48k,0,164712,317,2,277,38,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3092.1 MiB,2244.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,144,1694598057,1904172,python,2:49.44,171820,164712,3772,100.0,1.0,1,4,2:49,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3095.7 MiB,2241.2 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12823.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,145,1694598058,1904172,python,2:50.61,171820,164712,3772,100.0,1.0,1,4,2:50,0,4,161280,0,48k,0,164712,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3095.6 MiB,2241.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12823.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,146,1694598060,1904172,python,2:51.79,171820,164712,3772,100.0,1.0,1,4,2:51,0,4,161280,0,48k,0,164712,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3095.3 MiB,2241.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12822.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,147,1694598061,1904172,python,2:52.96,171820,164712,3772,93.8,1.0,1,4,2:52,0,4,161280,0,48k,0,164712,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3095.3 MiB,2241.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12822.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,148,1694598062,1904172,python,2:54.13,498248,491280,3772,100.0,3.0,1,4,2:54,0,4,487708,0,128k,0,491280,318,2,278,38,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2776.9 MiB,2560.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,149,1694598063,1904172,python,2:55.31,498248,491280,3772,100.0,3.0,1,4,2:55,0,4,487708,0,128k,0,491280,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2776.9 MiB,2560.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,150,1694598064,1904172,python,2:56.49,498248,491280,3772,100.0,3.0,1,4,2:56,0,4,487708,0,128k,0,491280,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2776.9 MiB,2560.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,151,1694598065,1904172,python,2:57.66,498248,491280,3772,100.0,3.0,1,0,2:57,0,4,487708,0,128k,0,491280,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2776.9 MiB,2560.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,152,1694598067,1904172,python,2:58.83,498248,491280,3772,93.8,3.0,1,0,2:58,0,4,487708,0,128k,0,491280,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2776.9 MiB,2560.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,153,1694598068,1904172,python,3:00.01,498248,491280,3772,100.0,3.0,1,0,3:00,0,4,487708,0,128k,0,491280,318,2,278,38,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,2777.4 MiB,2559.5 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,154,1694598069,1904172,python,3:01.19,498248,491280,3772,100.0,3.0,1,0,3:01,0,4,487708,0,128k,0,491280,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2777.1 MiB,2559.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,155,1694598070,1904172,python,3:02.36,498608,491544,3772,100.0,3.0,1,0,3:02,0,4,488068,0,128k,0,491544,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2776.9 MiB,2560.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,156,1694598071,1904172,python,3:03.54,498608,491544,3772,100.0,3.0,1,0,3:03,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2776.2 MiB,2560.8 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,157,1694598072,1904172,python,3:04.71,498608,491544,3772,100.0,3.0,1,0,3:04,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2776.4 MiB,2560.5 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,158,1694598074,1904172,python,3:05.88,498608,491544,3772,93.8,3.0,1,0,3:05,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2776.6 MiB,2560.3 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12504.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,159,1694598075,1904172,python,3:07.06,498608,491544,3772,100.0,3.0,1,0,3:07,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2776.4 MiB,2560.5 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,160,1694598076,1904172,python,3:08.24,498608,491544,3772,100.0,3.0,1,0,3:08,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2775.9 MiB,2561.0 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,161,1694598077,1904172,python,3:09.41,498608,491544,3772,93.8,3.0,1,0,3:09,0,4,488068,0,128k,0,491544,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2775.7 MiB,2561.2 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,162,1694598078,1904172,python,3:10.59,498608,491544,3772,100.0,3.0,1,0,3:10,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2561.5 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,163,1694598080,1904172,python,3:11.76,498608,491544,3772,100.0,3.0,1,0,3:11,0,4,488068,0,128k,0,491544,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2561.5 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,164,1694598081,1904172,python,3:12.94,498608,491544,3772,100.0,3.0,1,0,3:12,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2561.5 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,165,1694598082,1904172,python,3:14.11,498608,491544,3772,93.8,3.0,1,0,3:14,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2561.5 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,166,1694598083,1904172,python,3:15.29,498608,491544,3772,100.0,3.0,1,0,3:15,0,4,488068,0,128k,0,491544,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2775.9 MiB,2561.0 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,167,1694598084,1904172,python,3:16.47,498608,491544,3772,100.0,3.0,1,0,3:16,0,4,488068,0,128k,0,491544,318,2,278,38,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2775.9 MiB,2561.0 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.4 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,0,1694598085,1905286,python,0:00.12,95716,88608,3672,75.0,0.5,1,6,0:00,0,4,85176,0,22k,0,88608,318,2,278,38,0,17.4,7.6,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3168.6 MiB,2160.0 MiB,10466.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12896.1 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,1,1694598087,1905286,python,0:01.29,95716,88608,3672,100.0,0.5,1,6,0:01,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3167.4 MiB,2161.3 MiB,10466.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12894.9 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,2,1694598088,1905286,python,0:02.47,95716,88608,3672,100.0,0.5,1,6,0:02,0,4,85176,0,22k,0,88608,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3174.8 MiB,2161.9 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.3 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,3,1694598089,1905286,python,0:03.64,95716,88608,3672,100.0,0.5,1,6,0:03,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3174.0 MiB,2162.7 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.5 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,4,1694598090,1905286,python,0:04.82,95716,88608,3672,100.0,0.5,1,6,0:04,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2163.2 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.0 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,5,1694598091,1905286,python,0:05.99,95716,88608,3672,93.8,0.5,1,2,0:05,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3174.3 MiB,2162.4 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.8 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,6,1694598092,1905286,python,0:07.17,95716,88608,3672,100.0,0.5,1,2,0:07,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3175.0 MiB,2161.7 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.5 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,7,1694598094,1905286,python,0:08.36,95716,88608,3672,100.0,0.5,1,2,0:08,0,4,85176,0,22k,0,88608,318,2,278,38,0,13.9,2.8,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3174.3 MiB,2162.4 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.8 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,8,1694598095,1905286,python,0:09.53,95716,88608,3672,100.0,0.5,1,2,0:09,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2163.2 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.1 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,9,1694598096,1905286,python,0:10.71,95716,88608,3672,100.0,0.5,1,2,0:10,0,4,85176,0,22k,0,88608,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2163.2 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.1 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,10,1694598097,1905286,python,0:11.88,95716,88608,3672,100.0,0.5,1,2,0:11,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2163.2 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.1 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,11,1694598098,1905286,python,0:13.05,95716,88608,3672,93.8,0.5,1,2,0:13,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3172.3 MiB,2164.3 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12899.8 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,12,1694598100,1905286,python,0:14.23,95716,88608,3672,100.0,0.5,1,2,0:14,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3172.8 MiB,2163.9 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.3 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,13,1694598101,1905286,python,0:15.41,95716,88608,3672,100.0,0.5,1,2,0:15,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3173.0 MiB,2163.6 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.6 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,14,1694598102,1905286,python,0:16.58,95716,88608,3672,100.0,0.5,1,2,0:16,0,4,85176,0,22k,0,88608,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3172.8 MiB,2163.9 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.3 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,15,1694598103,1905286,python,0:17.76,95716,88608,3672,100.0,0.5,1,2,0:17,0,4,85176,0,22k,0,88608,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3172.1 MiB,2164.6 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12899.6 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,16,1694598104,1905286,python,0:18.93,95716,88608,3672,100.0,0.5,1,6,0:18,0,4,85176,0,22k,0,88608,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3172.6 MiB,2164.1 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.1 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,17,1694598105,1905286,python,0:20.10,71224,64028,3672,100.0,0.4,1,6,0:20,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3199.6 MiB,2137.1 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.2 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,18,1694598107,1905286,python,0:21.28,71224,64028,3672,100.0,0.4,1,6,0:21,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3198.9 MiB,2137.8 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12926.4 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,19,1694598108,1905286,python,0:22.45,71224,64028,3672,100.0,0.4,1,6,0:22,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3199.1 MiB,2137.5 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12926.7 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,20,1694598109,1905286,python,0:23.63,71224,64028,3672,100.0,0.4,1,2,0:23,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3198.9 MiB,2137.8 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12926.4 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,21,1694598110,1905286,python,0:24.81,71224,64028,3672,100.0,0.4,1,2,0:24,0,4,60684,0,24k,0,64028,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3198.4 MiB,2138.2 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.9 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,22,1694598111,1905286,python,0:25.99,71224,64028,3672,100.0,0.4,1,2,0:25,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3198.1 MiB,2138.5 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.7 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,23,1694598112,1905286,python,0:27.18,71224,64028,3672,94.1,0.4,1,2,0:27,0,4,60684,0,24k,0,64028,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3200.4 MiB,2136.3 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.9 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,24,1694598114,1905286,python,0:28.36,71224,64028,3672,100.0,0.4,1,2,0:28,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3200.4 MiB,2136.3 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.9 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,25,1694598115,1905286,python,0:29.54,71224,64028,3672,100.0,0.4,1,2,0:29,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3200.1 MiB,2136.5 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.7 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,26,1694598116,1905286,python,0:30.71,71224,64028,3672,100.0,0.4,1,2,0:30,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3200.1 MiB,2136.5 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.7 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,27,1694598117,1905286,python,0:31.89,71224,64028,3672,100.0,0.4,1,2,0:31,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3200.1 MiB,2136.5 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.7 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,28,1694598118,1905286,python,0:33.06,71224,64028,3672,93.8,0.4,1,2,0:33,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3199.6 MiB,2137.0 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.2 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,29,1694598120,1905286,python,0:34.24,71224,64028,3672,100.0,0.4,1,2,0:34,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3199.4 MiB,2137.2 MiB,10458.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12926.9 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,30,1694598121,1905286,python,0:35.41,71224,64028,3672,100.0,0.4,1,6,0:35,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3199.4 MiB,2137.2 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12926.9 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,31,1694598122,1905286,python,0:36.59,71224,64028,3672,100.0,0.4,1,6,0:36,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3199.1 MiB,2137.5 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12926.7 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,32,1694598123,1905286,python,0:37.76,71224,64028,3672,93.8,0.4,1,2,0:37,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3199.6 MiB,2137.0 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.2 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,33,1694598124,1905286,python,0:38.94,71224,64028,3672,100.0,0.4,1,2,0:38,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3200.4 MiB,2136.2 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.0 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,34,1694598125,1905286,python,0:40.12,71224,64028,3672,100.0,0.4,1,6,0:40,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3200.4 MiB,2136.2 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.0 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,35,1694598127,1905286,python,0:41.29,71224,64028,3672,93.8,0.4,1,6,0:41,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3200.6 MiB,2136.0 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.2 MiB
10,Python 2.5.6,binarytrees_compatible_all.py 21,36,1694598128,1905286,python,0:42.47,71224,64028,3672,100.0,0.4,1,6,0:42,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3200.6 MiB,2136.0 MiB,10458.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.2 MiB
