test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.0.1,binarytrees_compatible_all.py 21,38,1694610369,1931920,python,0:44.78,18896,11860,4272,93.8,0.1,1,5,0:44,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3353.1 MiB,2088.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.5 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,39,1694610370,1931920,python,0:45.96,18896,11860,4272,100.0,0.1,1,1,0:45,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3352.8 MiB,2089.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,40,1694610372,1931920,python,0:47.14,18896,11860,4272,100.0,0.1,1,1,0:47,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3352.8 MiB,2089.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,41,1694610373,1931920,python,0:48.31,18896,12124,4272,93.8,0.1,1,1,0:48,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3352.8 MiB,2089.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,42,1694610374,1931920,python,0:49.49,18896,12124,4272,100.0,0.1,1,1,0:49,0,4,8096,0,7204,0,12124,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.8 MiB,2089.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,43,1694610375,1931920,python,0:50.66,18896,12124,4272,100.0,0.1,1,1,0:50,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3352.8 MiB,2089.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,44,1694610376,1931920,python,0:51.84,18896,12124,4272,100.0,0.1,1,1,0:51,0,4,8096,0,7204,0,12124,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3352.3 MiB,2089.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,45,1694610378,1931920,python,0:53.01,18896,12124,4272,93.8,0.1,1,1,0:53,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2090.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,46,1694610379,1931920,python,0:54.19,18896,12124,4272,100.0,0.1,1,1,0:54,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.4 MiB,2090.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,47,1694610380,1931920,python,0:55.36,18896,12124,4272,100.0,0.1,1,1,0:55,0,4,8096,0,7204,0,12124,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2090.8 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,48,1694610381,1931920,python,0:56.54,18896,12124,4272,100.0,0.1,1,1,0:56,0,4,8096,0,7204,0,12124,318,2,278,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2090.8 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,49,1694610382,1931920,python,0:57.72,18896,12124,4272,100.0,0.1,1,5,0:57,0,4,8096,0,7204,0,12124,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2090.8 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,50,1694610383,1931920,python,0:58.89,18896,12124,4272,100.0,0.1,1,5,0:58,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.9 MiB,2090.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.3 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,51,1694610385,1931920,python,1:00.06,18896,12124,4272,93.8,0.1,1,5,1:00,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2090.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,52,1694610386,1931920,python,1:01.24,18896,12124,4272,100.0,0.1,1,5,1:01,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.9 MiB,2091.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.3 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,53,1694610387,1931920,python,1:02.41,18896,12124,4272,93.8,0.1,1,5,1:02,0,4,8096,0,7204,0,12124,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2091.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,54,1694610388,1931920,python,1:03.59,18896,12124,4272,100.0,0.1,1,5,1:03,0,4,8096,0,7204,0,12124,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.1 MiB,2091.8 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.5 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,55,1694610389,1931920,python,1:04.77,18896,12124,4272,100.0,0.1,1,5,1:04,0,4,8096,0,7205,0,12124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2091.5 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,56,1694610390,1931920,python,1:05.94,19184,12124,4272,100.0,0.1,1,1,1:05,0,4,8384,0,7213,0,12124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.9 MiB,2091.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.3 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,57,1694610392,1931920,python,1:07.11,19184,12124,4272,93.8,0.1,1,1,1:07,0,4,8384,0,7262,0,12124,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3350.6 MiB,2091.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,58,1694610393,1931920,python,1:08.29,19440,12388,4272,93.8,0.1,1,1,1:08,0,4,8640,0,7313,0,12388,318,2,278,38,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3350.9 MiB,2091.0 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.3 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,59,1694610394,1931920,python,1:09.47,19696,12652,4272,100.0,0.1,1,1,1:09,0,4,8896,0,7364,0,12652,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2091.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,60,1694610395,1931920,python,1:10.64,19952,12916,4272,93.8,0.1,1,1,1:10,0,4,9152,0,7414,0,12916,318,2,278,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3350.1 MiB,2091.8 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,61,1694610396,1931920,python,1:11.82,19952,12916,4272,100.0,0.1,1,1,1:11,0,4,9152,0,7459,0,12916,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.9 MiB,2092.0 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.3 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,62,1694610398,1931920,python,1:12.99,19952,12916,4272,93.8,0.1,1,1,1:12,0,4,9152,0,7459,0,12916,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.6 MiB,2092.3 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.1 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,63,1694610399,1931920,python,1:14.17,19952,12916,4272,100.0,0.1,1,1,1:14,0,4,9152,0,7459,0,12916,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2092.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,64,1694610400,1931920,python,1:15.35,19952,12916,4272,100.0,0.1,1,1,1:15,0,4,9152,0,7459,0,12916,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2092.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,65,1694610401,1931920,python,1:16.52,19952,13180,4272,93.8,0.1,1,1,1:16,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.7,0.7,0.0,85.8,0.7,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2092.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.8 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,66,1694610402,1931920,python,1:17.70,19952,13180,4272,100.0,0.1,1,1,1:17,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,67,1694610403,1931920,python,1:18.87,19952,13180,4272,100.0,0.1,1,1,1:18,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,68,1694610405,1931920,python,1:20.05,19952,13180,4272,100.0,0.1,1,1,1:20,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,69,1694610406,1931920,python,1:21.22,19952,13180,4272,93.8,0.1,1,1,1:21,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,70,1694610407,1931920,python,1:22.40,19952,13180,4272,100.0,0.1,1,1,1:22,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,71,1694610408,1931920,python,1:23.59,19952,13180,4272,100.0,0.1,1,1,1:23,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,72,1694610409,1931920,python,1:24.76,19952,13180,4272,93.8,0.1,1,1,1:24,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2092.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,73,1694610410,1931920,python,1:25.94,19952,13180,4272,100.0,0.1,1,1,1:25,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,74,1694610412,1931920,python,1:27.11,19952,13180,4272,93.8,0.1,1,1,1:27,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.1 MiB,2092.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,75,1694610413,1931920,python,1:28.29,19952,13180,4272,100.0,0.1,1,1,1:28,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2092.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,76,1694610414,1931920,python,1:29.47,19952,13180,4272,100.0,0.1,1,1,1:29,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2091.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,77,1694610415,1931920,python,1:30.64,19952,13180,4272,100.0,0.1,1,1,1:30,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2091.5 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,78,1694610416,1931920,python,1:31.82,19952,13180,4272,100.0,0.1,1,1,1:31,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.1 MiB,2091.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,79,1694610418,1931920,python,1:32.99,19952,13180,4272,100.0,0.1,1,1,1:32,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2091.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,80,1694610419,1931920,python,1:34.16,19952,13180,4272,100.0,0.1,1,1,1:34,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2091.7 MiB,10353.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.6 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,81,1694610420,1931920,python,1:35.35,19952,13180,4272,100.0,0.1,1,5,1:35,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2092.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,82,1694610421,1931920,python,1:36.53,19952,13180,4272,100.0,0.1,1,5,1:36,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.9 MiB,2093.0 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,83,1694610422,1931920,python,1:37.70,19952,13180,4272,93.8,0.1,1,5,1:37,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.2 MiB,2093.8 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,84,1694610423,1931920,python,1:38.88,19952,13180,4272,100.0,0.1,1,5,1:38,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3347.7 MiB,2094.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,85,1694610425,1931920,python,1:40.06,19952,13180,4272,100.0,0.1,1,1,1:40,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3347.7 MiB,2094.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,86,1694610426,1931920,python,1:41.23,19952,13180,4272,93.8,0.1,1,1,1:41,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3347.7 MiB,2094.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,87,1694610427,1931920,python,1:42.41,19952,13180,4272,100.0,0.1,1,1,1:42,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2094.5 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,88,1694610428,1931920,python,1:43.58,19952,13180,4272,93.8,0.1,1,1,1:43,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3346.7 MiB,2095.3 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,89,1694610429,1931920,python,1:44.76,19952,13180,4272,100.0,0.1,1,1,1:44,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3346.5 MiB,2095.5 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,90,1694610430,1931920,python,1:45.94,19952,13180,4272,100.0,0.1,1,5,1:45,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3346.5 MiB,2095.5 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,91,1694610432,1931920,python,1:47.11,19952,13180,4272,93.8,0.1,1,5,1:47,0,4,9152,0,7467,0,13180,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3346.2 MiB,2095.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,92,1694610433,1931920,python,1:48.29,19952,13180,4272,100.0,0.1,1,5,1:48,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3346.2 MiB,2095.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,93,1694610434,1931920,python,1:49.46,19952,13180,4272,100.0,0.1,1,5,1:49,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3346.2 MiB,2095.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,94,1694610435,1931920,python,1:50.64,19952,13180,4272,100.0,0.1,1,5,1:50,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3345.7 MiB,2096.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,95,1694610436,1931920,python,1:51.81,19952,13180,4272,93.8,0.1,1,5,1:51,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3345.7 MiB,2096.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,96,1694610438,1931920,python,1:52.99,19952,13180,4272,100.0,0.1,1,5,1:52,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3345.7 MiB,2096.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,97,1694610439,1931920,python,1:54.16,19952,13180,4272,93.8,0.1,1,5,1:54,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3346.0 MiB,2096.0 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.5 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,98,1694610440,1931920,python,1:55.34,19952,13180,4272,100.0,0.1,1,5,1:55,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3346.2 MiB,2095.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,99,1694610441,1931920,python,1:56.52,19952,13180,4272,100.0,0.1,1,5,1:56,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3346.2 MiB,2095.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,100,1694610442,1931920,python,1:57.69,19952,13180,4272,93.8,0.1,1,5,1:57,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3346.5 MiB,2095.5 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,101,1694610443,1931920,python,1:58.87,19952,13180,4272,100.0,0.1,1,5,1:58,0,4,9152,0,7467,0,13180,318,3,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3347.2 MiB,2094.8 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,102,1694610445,1931920,python,2:00.04,19952,13180,4272,93.8,0.1,1,5,2:00,0,4,9152,0,7467,0,13180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3346.7 MiB,2095.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,103,1694610446,1931920,python,2:01.22,19952,13180,4272,100.0,0.1,1,5,2:01,0,4,9152,0,7467,0,13180,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3346.7 MiB,2095.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,104,1694610447,1931920,python,2:02.40,21728,14764,4272,100.0,0.1,1,5,2:02,0,4,10928,0,7911,0,14764,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3346.7 MiB,2095.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,105,1694610448,1931920,python,2:03.57,21728,14764,4272,93.8,0.1,1,5,2:03,0,4,10928,0,7911,0,14764,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3345.7 MiB,2096.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.3 MiB
