test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694663453,2059797,python,0:24.80,22836,14464,6744,100.0,0.1,1,5,0:24,0,4,9196,0,7232,0,14464,318,2,278,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.8 MiB,2088.4 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694663454,2059797,python,0:25.97,22836,14728,6744,100.0,0.1,1,5,0:25,0,4,9196,0,7270,0,14728,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2087.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694663455,2059797,python,0:27.15,23860,14992,6744,100.0,0.1,1,5,0:27,0,4,10220,0,7355,0,14992,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2087.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694663456,2059797,python,0:28.33,23860,15256,6744,100.0,0.1,1,5,0:28,0,4,10220,0,7440,0,15256,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2087.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694663457,2059797,python,0:29.50,23860,15784,6744,100.0,0.1,1,5,0:29,0,4,10220,0,7526,0,15784,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2087.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694663458,2059797,python,0:30.67,24884,16048,6744,93.8,0.1,1,5,0:30,0,4,11244,0,7614,0,16048,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2087.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694663460,2059797,python,0:31.85,24884,16312,6744,100.0,0.1,1,5,0:31,0,4,11244,0,7699,0,16312,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2087.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694663461,2059797,python,0:33.02,24884,16840,6744,93.8,0.1,1,5,0:33,0,4,11244,0,7794,0,16840,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.6 MiB,2089.6 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694663462,2059797,python,0:34.19,25908,17104,6744,100.0,0.1,1,5,0:34,0,4,12268,0,7881,0,17104,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2089.9 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694663463,2059797,python,0:35.37,25908,17368,6744,100.0,0.1,1,1,0:35,0,4,12268,0,7966,0,17368,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2090.1 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694663464,2059797,python,0:36.54,25908,17632,6744,93.8,0.1,1,1,0:36,0,4,12268,0,8051,0,17632,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2090.1 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,32,1694663465,2059797,python,0:37.72,26932,18160,6744,100.0,0.1,1,1,0:37,0,4,13292,0,8137,0,18160,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2090.1 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,33,1694663467,2059797,python,0:38.89,26932,18424,6744,93.8,0.1,1,1,0:38,0,4,13292,0,8222,0,18424,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3255.9 MiB,2090.4 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694663468,2059797,python,0:40.07,23860,15732,6744,100.0,0.1,1,1,0:40,0,4,10220,0,8281,0,15732,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3255.9 MiB,2090.4 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694663469,2059797,python,0:41.24,23860,15732,6744,93.8,0.1,1,1,0:41,0,4,10220,0,8281,0,15732,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.9 MiB,2090.3 MiB,10448.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,36,1694663470,2059797,python,0:42.41,23860,15732,6744,93.8,0.1,1,1,0:42,0,4,10220,0,8281,0,15732,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3255.6 MiB,2090.6 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,37,1694663471,2059797,python,0:43.59,23860,15732,6744,100.0,0.1,1,3,0:43,0,4,10220,0,8281,0,15732,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2089.5 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,38,1694663472,2059797,python,0:44.76,23860,15732,6744,100.0,0.1,1,3,0:44,0,4,10220,0,8281,0,15732,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3255.7 MiB,2090.2 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,39,1694663474,2059797,python,0:45.93,23860,15732,6744,93.8,0.1,1,3,0:45,0,4,10220,0,8281,0,15732,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2090.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,40,1694663475,2059797,python,0:47.10,23860,15732,6744,93.8,0.1,1,3,0:47,0,4,10220,0,8281,0,15732,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2090.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,41,1694663476,2059797,python,0:48.28,23860,15732,6744,100.0,0.1,1,3,0:48,0,4,10220,0,8281,0,15732,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2090.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,42,1694663477,2059797,python,0:49.46,23860,15732,6744,100.0,0.1,1,3,0:49,0,4,10220,0,8284,0,15732,319,2,279,38,0,12.3,1.4,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2090.7 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,43,1694663478,2059797,python,0:50.64,23860,15732,6744,100.0,0.1,1,3,0:50,0,4,10220,0,8307,0,15732,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2090.7 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,44,1694663480,2059797,python,0:51.81,23860,15732,6744,93.8,0.1,1,3,0:51,0,4,10220,0,8330,0,15732,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2090.7 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,45,1694663481,2059797,python,0:52.98,23860,15992,6744,93.8,0.1,1,3,0:52,0,4,10220,0,8349,0,15992,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2090.7 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,46,1694663482,2059797,python,0:54.16,23860,15992,6744,100.0,0.1,1,3,0:54,0,4,10220,0,8349,0,15992,319,2,279,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3254.9 MiB,2090.9 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,47,1694663483,2059797,python,0:55.33,23860,15992,6744,100.0,0.1,1,3,0:55,0,4,10220,0,8349,0,15992,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3254.4 MiB,2091.4 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,48,1694663484,2059797,python,0:56.50,23860,15992,6744,93.8,0.1,1,3,0:56,0,4,10220,0,8349,0,15992,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2093.3 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,49,1694663485,2059797,python,0:57.68,24884,15992,6744,100.0,0.1,1,3,0:57,0,4,11244,0,8352,0,15992,318,2,278,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.7 MiB,2093.1 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,50,1694663487,2059797,python,0:58.85,24884,15992,6744,100.0,0.1,1,3,0:58,0,4,11244,0,8358,0,15992,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2095.4 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,51,1694663488,2059797,python,1:00.02,24884,15992,6744,100.0,0.1,1,7,1:00,0,4,11244,0,8364,0,15992,318,2,278,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2095.4 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,52,1694663489,2059797,python,1:01.20,24884,15992,6744,100.0,0.1,1,7,1:01,0,4,11244,0,8370,0,15992,318,2,278,38,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3249.4 MiB,2096.3 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,53,1694663490,2059797,python,1:02.37,24884,15992,6744,100.0,0.1,1,7,1:02,0,4,11244,0,8377,0,15992,318,2,278,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3249.5 MiB,2096.3 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,54,1694663491,2059797,python,1:03.54,24884,15992,6744,100.0,0.1,1,3,1:03,0,4,11244,0,8383,0,15992,318,2,278,38,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3249.2 MiB,2096.6 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,55,1694663492,2059797,python,1:04.72,27956,19952,6744,100.0,0.1,1,3,1:04,0,4,14316,0,9373,0,19952,318,2,278,38,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,3248.5 MiB,2097.3 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,56,1694663494,2059797,python,1:05.89,27956,19952,6744,100.0,0.1,1,3,1:05,0,4,14316,0,9373,0,19952,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3248.0 MiB,2097.8 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,57,1694663495,2059797,python,1:07.06,27956,19952,6744,100.0,0.1,1,3,1:07,0,4,14316,0,9373,0,19952,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.0 MiB,2097.8 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,58,1694663496,2059797,python,1:08.24,27956,19952,6744,100.0,0.1,1,7,1:08,0,4,14316,0,9373,0,19952,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3248.0 MiB,2097.8 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,59,1694663497,2059797,python,1:09.41,27956,19952,6744,100.0,0.1,1,7,1:09,0,4,14316,0,9373,0,19952,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2098.0 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,60,1694663498,2059797,python,1:10.58,27956,19952,6744,93.8,0.1,1,7,1:10,0,4,14316,0,9373,0,19952,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2097.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,61,1694663499,2059797,python,1:11.75,27956,19952,6744,93.8,0.1,1,7,1:11,0,4,14316,0,9373,0,19952,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2097.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,62,1694663501,2059797,python,1:12.93,27956,19952,6744,100.0,0.1,1,7,1:12,0,4,14316,0,9373,0,19952,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2097.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,63,1694663502,2059797,python,1:14.10,27956,19952,6744,93.8,0.1,1,7,1:14,0,4,14316,0,9373,0,19952,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2097.2 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,64,1694663503,2059797,python,1:15.27,27956,19952,6744,100.0,0.1,1,7,1:15,0,4,14316,0,9373,0,19952,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2097.2 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,65,1694663504,2059797,python,1:16.45,27956,19952,6744,100.0,0.1,1,7,1:16,0,4,14316,0,9373,0,19952,318,2,278,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2097.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,66,1694663505,2059797,python,1:17.63,43316,35236,6744,100.0,0.2,1,7,1:17,0,4,29676,0,28k,0,35236,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3235.0 MiB,2110.8 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694663507,2059797,python,1:18.80,43316,35236,6744,100.0,0.2,1,7,1:18,0,4,29676,0,28k,0,35236,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3234.2 MiB,2111.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694663508,2059797,python,1:19.98,43316,35236,6744,100.0,0.2,1,3,1:19,0,4,29676,0,28k,0,35236,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3234.2 MiB,2111.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694663509,2059797,python,1:21.15,43316,35236,6744,100.0,0.2,1,3,1:21,0,4,29676,0,28k,0,35236,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2111.7 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694663510,2059797,python,1:22.32,43316,35236,6744,100.0,0.2,1,3,1:22,0,4,29676,0,28k,0,35236,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3233.8 MiB,2112.0 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694663511,2059797,python,1:23.50,43316,35236,6744,100.0,0.2,1,3,1:23,0,4,29676,0,28k,0,35236,319,2,279,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3233.8 MiB,2112.0 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694663512,2059797,python,1:24.68,43316,35236,6744,100.0,0.2,1,7,1:24,0,4,29676,0,28k,0,35236,319,2,279,38,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3233.3 MiB,2112.5 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694663514,2059797,python,1:25.86,43316,35236,6744,100.0,0.2,1,7,1:25,0,4,29676,0,28k,0,35236,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3233.0 MiB,2112.7 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694663515,2059797,python,1:27.03,43316,35236,6744,100.0,0.2,1,7,1:27,0,4,29676,0,28k,0,35236,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3233.0 MiB,2112.7 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694663516,2059797,python,1:28.21,43316,35236,6744,100.0,0.2,1,7,1:28,0,4,29676,0,28k,0,35236,319,2,279,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3232.5 MiB,2113.2 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694663517,2059797,python,1:29.38,43316,35236,6744,100.0,0.2,1,7,1:29,0,4,29676,0,28k,0,35236,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3232.8 MiB,2112.9 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694663518,2059797,python,1:30.55,91444,83184,6744,100.0,0.5,1,7,1:30,0,4,77804,0,70k,0,83184,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3192.9 MiB,2152.8 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694663519,2059797,python,1:31.72,104756,96752,6744,93.8,0.6,1,3,1:31,0,4,91116,0,156k,0,96752,319,2,279,38,0,12.0,3.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3177.4 MiB,2168.3 MiB,10449.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.0 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694663521,2059797,python,1:32.90,91444,82864,6744,100.0,0.5,1,3,1:32,0,4,77804,0,222k,0,82864,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3189.0 MiB,2156.9 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694663522,2059797,python,1:34.07,95540,87056,6744,93.8,0.5,1,3,1:34,0,4,81900,0,276k,0,87056,319,2,279,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3188.0 MiB,2157.9 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13055.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694663523,2059797,python,1:35.25,104756,96832,6744,100.0,0.6,1,3,1:35,0,4,91116,0,320k,0,96832,319,2,279,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3177.9 MiB,2168.0 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694663524,2059797,python,1:36.43,94516,86644,6744,100.0,0.5,1,3,1:36,0,4,80876,0,353k,0,86644,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3175.7 MiB,2170.2 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13043.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694663525,2059797,python,1:37.60,95540,87668,6744,100.0,0.5,1,3,1:37,0,4,81900,0,374k,0,87668,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2172.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694663527,2059797,python,1:38.78,100660,92788,6744,100.0,0.6,1,3,1:38,0,4,87020,0,387k,0,92788,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3173.7 MiB,2172.2 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694663528,2059797,python,1:39.96,104756,96676,6744,100.0,0.6,1,3,1:39,0,4,91116,0,389k,0,96676,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2172.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694663529,2059797,python,1:41.14,104756,96676,6744,100.0,0.6,1,3,1:41,0,4,91116,0,389k,0,96676,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3172.5 MiB,2173.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694663530,2059797,python,1:42.31,104756,96676,6744,100.0,0.6,1,3,1:42,0,4,91116,0,389k,0,96676,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3172.5 MiB,2173.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694663531,2059797,python,1:43.49,104756,96676,6744,100.0,0.6,1,3,1:43,0,4,91116,0,389k,0,96676,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3172.5 MiB,2173.4 MiB,10449.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.1 MiB
